# lat,lng,id,name,building_type,type,url,page_type
# cles -- bars_cafes
46.364336,11.035577,ov_bar_sport_46.3643_11.0356,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cles/pages/bar_sport_46.3643_11.0356.json,custom
46.363593,11.036658,ov_bar_caffe_gelateria_lanterna_magica_46.3636_11.0367,Bar Caffe Gelateria Lanterna Magica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cles/pages/bar_caffe_gelateria_lanterna_magica_46.3636_11.0367.json,custom
46.361910,11.036770,ov_larcher_piero_pr_serramenti_internorm_46.3619_11.0368,Larcher Piero PR Serramenti Internorm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cles/pages/larcher_piero_pr_serramenti_internorm_46.3619_11.0368.json,custom
46.352486,11.046055,ov_red_cafe_46.3525_11.0461,Red Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cles/pages/red_cafe_46.3525_11.0461.json,custom
46.357082,11.037219,ov_giordy_caffe_46.3571_11.0372,Giordy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cles/pages/giordy_caffe_46.3571_11.0372.json,custom
46.363448,11.036681,osm_lanterna_magica_46.3634_11.0367,Lanterna Magica,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cles/pages/lanterna_magica_46.3634_11.0367.json,custom
46.365190,11.033030,osm_nik5___enoteca_birreria_46.3652_11.0330,Nik5 - Enoteca Birreria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cles/pages/nik5_-_enoteca_birreria_46.3652_11.0330.json,custom
46.363734,11.031758,osm_bar_claudia_46.3637_11.0318,Bar Claudia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cles/pages/bar_claudia_46.3637_11.0318.json,custom
46.362794,11.032843,osm_caff__grazia_46.3628_11.0328,Caffè Grazia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cles/pages/caff_grazia_46.3628_11.0328.json,custom
46.365475,11.034073,osm_la_casa_di_marzapane_46.3655_11.0341,La Casa di Marzapane,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cles/pages/la_casa_di_marzapane_46.3655_11.0341.json,custom
46.365562,11.033571,osm_caffe_bertolasi_46.3656_11.0336,Caffe Bertolasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cles/pages/caffe_bertolasi_46.3656_11.0336.json,custom
46.367327,11.033543,osm_incontro_46.3673_11.0335,Incontro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cles/pages/incontro_46.3673_11.0335.json,custom
