# lat,lng,id,name,building_type,type,url,page_type
# torri_di_quartesolo -- restaurants
45.522497,11.611174,ov_due_torri_45.5225_11.6112,Due Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/due_torri_45.5225_11.6112.json,custom
45.525491,11.612398,ov_pizzeria_dai_tosi_45.5255_11.6124,Pizzeria Dai Tosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/pizzeria_dai_tosi_45.5255_11.6124.json,custom
45.518140,11.618526,ov_mep_crazy_pizza_45.5181_11.6185,MEP Crazy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/mep_crazy_pizza_45.5181_11.6185.json,custom
45.516094,11.621918,ov_la_vecchia_fattoria_45.5161_11.6219,La Vecchia Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/la_vecchia_fattoria_45.5161_11.6219.json,custom
45.513474,11.627990,ov_old_wild_west_45.5135_11.6280,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/old_wild_west_45.5135_11.6280.json,custom
45.513104,11.623938,ov_the_big___vicenza_45.5131_11.6239,The BIG - Vicenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/the_big_-_vicenza_45.5131_11.6239.json,custom
45.511254,11.624606,ov_burger_king___torri_di_quartesolo_45.5113_11.6246,Burger King - Torri di Quartesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/burger_king_-_torri_di_quartesolo_45.5113_11.6246.json,custom
45.510567,11.625504,ov_pepe_verde_45.5106_11.6255,Pepe Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/pepe_verde_45.5106_11.6255.json,custom
45.508807,11.629009,ov_sushi_one_45.5088_11.6290,Sushi One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/sushi_one_45.5088_11.6290.json,custom
45.509323,11.628325,ov_la_piadineria_45.5093_11.6283,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/la_piadineria_45.5093_11.6283.json,custom
45.509334,11.628036,ov_rooster_house_torri_45.5093_11.6280,Rooster House Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/rooster_house_torri_45.5093_11.6280.json,custom
45.509109,11.624643,ov_poke_sun_rice_45.5091_11.6246,Poke Sun Rice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/poke_sun_rice_45.5091_11.6246.json,custom
45.509208,11.624809,ov_world_food_s_45.5092_11.6248,World Food’S,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/world_foods_45.5092_11.6248.json,custom
45.509338,11.625472,ov_mcdonald_s_45.5093_11.6255,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/mcdonalds_45.5093_11.6255.json,custom
45.509370,11.624679,ov_osteria_n1_45.5094_11.6247,Osteria N1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/osteria_n1_45.5094_11.6247.json,custom
45.509494,11.625115,ov_locanda_del_santo_bevitore_45.5095_11.6251,Locanda Del Santo Bevitore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/locanda_del_santo_bevitore_45.5095_11.6251.json,custom
45.509675,11.624566,ov_nami_sushi_45.5097_11.6246,Nami Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/nami_sushi_45.5097_11.6246.json,custom
45.509583,11.625433,ov_tigot__45.5096_11.6254,Tigotà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/tigot_45.5096_11.6254.json,custom
45.509586,11.625440,ov_toasteria_italiana_45.5096_11.6254,Toasteria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/toasteria_italiana_45.5096_11.6254.json,custom
45.510299,11.622643,ov_roadhouse_restaurant_45.5103_11.6226,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/roadhouse_restaurant_45.5103_11.6226.json,custom
45.511058,11.623638,ov_toshi_restaurant_vicenza_45.5111_11.6236,Toshi Restaurant Vicenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/toshi_restaurant_vicenza_45.5111_11.6236.json,custom
45.504390,11.624469,ov_autogrill_45.5044_11.6245,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/autogrill_45.5044_11.6245.json,custom
45.518766,11.641941,ov_al_castello_45.5188_11.6419,Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/al_castello_45.5188_11.6419.json,custom
45.526643,11.645569,ov_locanda_brasserie_le_guizze_45.5266_11.6456,Locanda Brasserie Le Guizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/locanda_brasserie_le_guizze_45.5266_11.6456.json,custom
45.526713,11.645511,ov_bistrot_wine___food_45.5267_11.6455,Bistrot Wine & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/bistrot_wine_food_45.5267_11.6455.json,custom
45.539684,11.631384,ov_pizza_party_45.5397_11.6314,Pizza Party,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/pizza_party_45.5397_11.6314.json,custom
45.541615,11.637017,ov_osteria_al_maraneo_45.5416_11.6370,Osteria Al Maraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/osteria_al_maraneo_45.5416_11.6370.json,custom
45.511245,11.624613,osm_burger_king_45.5112_11.6246,Burger King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/burger_king_45.5112_11.6246.json,custom
45.509305,11.628208,osm_rooster_house_45.5093_11.6282,Rooster House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/rooster_house_45.5093_11.6282.json,custom
45.513070,11.623981,osm_the_big_45.5131_11.6240,The Big,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/the_big_45.5131_11.6240.json,custom
45.521290,11.612786,osm_zi_teresa_45.5213_11.6128,Zi Teresa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/zi_teresa_45.5213_11.6128.json,custom
45.520966,11.614623,osm_megusta_45.5210_11.6146,MeGusta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/megusta_45.5210_11.6146.json,custom
45.518162,11.618546,osm_crazy_pizza_45.5182_11.6185,Crazy Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/torri_di_quartesolo/pages/crazy_pizza_45.5182_11.6185.json,custom
