# lat,lng,id,name,building_type,type,url,page_type
# ozzano_dellemilia -- Tutti
44.439258,11.490745,ov_pizza_dei_sogni_44.4393_11.4907,Pizza dei Sogni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/pizza_dei_sogni_44.4393_11.4907.json,custom
44.410195,11.446365,ov_ciagnano_44.4102_11.4464,Ciagnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/ciagnano_44.4102_11.4464.json,custom
44.406493,11.442122,ov_osteria_la_palazzina_44.4065_11.4421,Osteria La Palazzina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/osteria_la_palazzina_44.4065_11.4421.json,custom
44.403504,11.460122,ov_dulcamara_44.4035_11.4601,Dulcamara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/dulcamara_44.4035_11.4601.json,custom
44.416962,11.482664,ov_osteria_san_pietro_44.4170_11.4827,Osteria San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/osteria_san_pietro_44.4170_11.4827.json,custom
44.439985,11.479259,osm_donna_rach__44.4400_11.4793,Donna Raché,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/donna_rach_44.4400_11.4793.json,custom
44.443596,11.478869,osm_ristorante_la_primula_44.4436_11.4789,Ristorante La Primula,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/ristorante_la_primula_44.4436_11.4789.json,custom
44.363141,11.418054,osm_ristorante_la_nuova_pizacra_44.3631_11.4181,Ristorante La Nuova Pizacra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/ristorante_la_nuova_pizacra_44.3631_11.4181.json,custom
44.364325,11.428854,osm_agriturismo_il_poggio_44.3643_11.4289,Agriturismo il Poggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/agriturismo_il_poggio_44.3643_11.4289.json,custom
44.444884,11.475259,osm_pizzeria_ristorante_corte_di_ozzano_44.4449_11.4753,Pizzeria Ristorante Corte Di Ozzano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/pizzeria_ristorante_corte_di_ozzano_44.4449_11.4753.json,custom
44.439165,11.490668,osm_pizzeria_dei_sogni_44.4392_11.4907,Pizzeria dei Sogni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/pizzeria_dei_sogni_44.4392_11.4907.json,custom
44.447971,11.513275,osm_agriturismo_villa_isolani_44.4480_11.5133,Agriturismo Villa Isolani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/agriturismo_villa_isolani_44.4480_11.5133.json,custom
44.391117,11.429840,ov_bar_mercatale_di_cai_chunlin_44.3911_11.4298,Bar Mercatale Di Cai Chunlin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bar_mercatale_di_cai_chunlin_44.3911_11.4298.json,custom
44.441724,11.468718,ov_i_monelli_44.4417_11.4687,I Monelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/i_monelli_44.4417_11.4687.json,custom
44.440635,11.478423,ov_tiki_taka_44.4406_11.4784,Tiki Taka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/tiki_taka_44.4406_11.4784.json,custom
44.442226,11.476095,ov_avala_art___kitchen_bistrot_44.4422_11.4761,Avala Art & Kitchen Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/avala_art_kitchen_bistrot_44.4422_11.4761.json,custom
44.442826,11.475884,ov_edicola_bar_caff__paradiso_44.4428_11.4759,Edicola Bar Caffè Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/edicola_bar_caff_paradiso_44.4428_11.4759.json,custom
44.443520,11.479880,ov_bar_motoroil_44.4435_11.4799,Bar Motoroil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bar_motoroil_44.4435_11.4799.json,custom
44.442167,11.472655,ov_iqos_premium_partner_ozzano_dell_emilia__44.4422_11.4727,IQOS PREMIUM PARTNER OZZANO DELL'EMILIA - Tabaccheria Zanibo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/iqos_premium_partner_ozzano_dellemilia_-_44.4422_11.4727.json,custom
44.442733,11.471179,ov_bar_laura_44.4427_11.4712,Bar Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bar_laura_44.4427_11.4712.json,custom
44.445834,11.473438,ov_bar_incontro_44.4458_11.4734,Bar Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bar_incontro_44.4458_11.4734.json,custom
44.445216,11.475684,ov_cafe_le_plaisir_44.4452_11.4757,Cafe Le Plaisir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/cafe_le_plaisir_44.4452_11.4757.json,custom
44.445658,11.475843,ov_bar_palmino_44.4457_11.4758,BAR Palmino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bar_palmino_44.4457_11.4758.json,custom
44.468860,11.503260,ov_diez_2_0_44.4689_11.5033,Diez 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/diez_20_44.4689_11.5033.json,custom
44.462297,11.503151,ov_birrificio_malcantone_44.4623_11.5032,Birrificio Malcantone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/birrificio_malcantone_44.4623_11.5032.json,custom
44.445480,11.482760,ov_biancorosso_bar_44.4455_11.4828,BiancoRosso Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/biancorosso_bar_44.4455_11.4828.json,custom
44.441960,11.485040,ov_bar_centrale_di_lele_e_ghea_44.4420_11.4850,Bar Centrale di Lele e Ghea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bar_centrale_di_lele_e_ghea_44.4420_11.4850.json,custom
44.440652,11.493761,ov_bar_del_circolo_arci_di_tolara_44.4407_11.4938,Bar Del Circolo Arci Di Tolara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bar_del_circolo_arci_di_tolara_44.4407_11.4938.json,custom
44.435373,11.502047,ov_bar_capogiro_44.4354_11.5020,Bar CapoGiro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bar_capogiro_44.4354_11.5020.json,custom
44.439015,11.484428,ov_caf__la_nuit_44.4390_11.4844,Cafè La Nuit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/caf_la_nuit_44.4390_11.4844.json,custom
44.471378,11.541590,ov_soffi_di_vento_44.4714_11.5416,Soffi di Vento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/soffi_di_vento_44.4714_11.5416.json,custom
44.444688,11.476344,osm_bar_centrale_44.4447_11.4763,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bar_centrale_44.4447_11.4763.json,custom
44.396053,11.436646,ov_corte_dei_re_44.3961_11.4366,Corte dei Re,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/corte_dei_re_44.3961_11.4366.json,custom
44.446015,11.468086,ov_pista_di_pattinaggio_44.4460_11.4681,Pista Di Pattinaggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/pista_di_pattinaggio_44.4460_11.4681.json,custom
44.446251,11.467066,ov_podistica_ozzanese_44.4463_11.4671,Podistica Ozzanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/podistica_ozzanese_44.4463_11.4671.json,custom
44.460637,11.472052,ov_scuderia_trio_srl_44.4606_11.4721,Scuderia Trio SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/scuderia_trio_srl_44.4606_11.4721.json,custom
44.460519,11.471406,ov_bologna_equestrian_center_44.4605_11.4714,Bologna equestrian center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bologna_equestrian_center_44.4605_11.4714.json,custom
44.465002,11.501622,ov_crossfit_ozzano_44.4650_11.5016,CrossFit Ozzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/crossfit_ozzano_44.4650_11.5016.json,custom
44.472545,11.489143,ov_sib_societa_ippica_bolognese_44.4725_11.4891,SIB Societa Ippica Bolognese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/sib_societa_ippica_bolognese_44.4725_11.4891.json,custom
44.447513,11.487941,ov_virtus_ozzano_baseball_44.4475_11.4879,Virtus Ozzano Baseball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/virtus_ozzano_baseball_44.4475_11.4879.json,custom
44.435453,11.502338,ov_fitness_factory_di_simone_emaldi_44.4355_11.5023,Fitness Factory di Simone Emaldi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/fitness_factory_di_simone_emaldi_44.4355_11.5023.json,custom
44.438296,11.479705,ov_acqua_e_fitness_44.4383_11.4797,Acqua e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/acqua_e_fitness_44.4383_11.4797.json,custom
44.421853,11.449590,ov_tenuta_i_ginepri_44.4219_11.4496,Tenuta I Ginepri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/tenuta_i_ginepri_44.4219_11.4496.json,custom
44.464790,11.501305,osm_crossfit_ozzano_44.4648_11.5013,CrossFit Ozzano,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/crossfit_ozzano_44.4648_11.5013.json,custom
44.435156,11.485701,ov_museo_di_anatomia_patologica_e_teratolog_44.4352_11.4857,Museo di Anatomia Patologica e Teratologia Veterinaria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/museo_di_anatomia_patologica_e_teratolog_44.4352_11.4857.json,custom
44.435052,11.485802,ov_museo_di_anatomia_degli_animali_domestic_44.4351_11.4858,Museo di Anatomia degli Animali Domestici,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/museo_di_anatomia_degli_animali_domestic_44.4351_11.4858.json,custom
44.442955,11.475890,osm_fedex_at_tabaccheria_allende_44.4430_11.4759,FedEx at TABACCHERIA ALLENDE,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/fedex_at_tabaccheria_allende_44.4430_11.4759.json,custom
44.442241,11.475811,ov_biblioteca_ozzano_emilia_44.4422_11.4758,Biblioteca Ozzano Emilia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/biblioteca_ozzano_emilia_44.4422_11.4758.json,custom
44.446361,11.478553,ov_biblioteca_comunale_8_marzo_1908_ozzano__44.4464_11.4786,Biblioteca comunale 8 marzo 1908 Ozzano dell'Emilia (BO),LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/biblioteca_comunale_8_marzo_1908_ozzano__44.4464_11.4786.json,custom
44.434707,11.484758,ov_biblioteca_di_veterinaria_giovanni_batti_44.4347_11.4848,Biblioteca di Veterinaria Giovanni Battista Ercolani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/biblioteca_di_veterinaria_giovanni_batti_44.4347_11.4848.json,custom
44.435289,11.486229,osm_biblioteca_universitaria_di_veterinaria__44.4353_11.4862,Biblioteca Universitaria di Veterinaria Giovan Battista Erco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/biblioteca_universitaria_di_veterinaria__44.4353_11.4862.json,custom
