# lat,lng,id,name,building_type,type,url,page_type
# ozzano_dellemilia -- restaurants
44.439258,11.490745,ov_pizza_dei_sogni_44.4393_11.4907,Pizza dei Sogni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/pizza_dei_sogni_44.4393_11.4907.json,custom
44.410195,11.446365,ov_ciagnano_44.4102_11.4464,Ciagnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/ciagnano_44.4102_11.4464.json,custom
44.406493,11.442122,ov_osteria_la_palazzina_44.4065_11.4421,Osteria La Palazzina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/osteria_la_palazzina_44.4065_11.4421.json,custom
44.403504,11.460122,ov_dulcamara_44.4035_11.4601,Dulcamara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/dulcamara_44.4035_11.4601.json,custom
44.416962,11.482664,ov_osteria_san_pietro_44.4170_11.4827,Osteria San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/osteria_san_pietro_44.4170_11.4827.json,custom
44.439985,11.479259,osm_donna_rach__44.4400_11.4793,Donna Raché,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/donna_rach_44.4400_11.4793.json,custom
44.443596,11.478869,osm_ristorante_la_primula_44.4436_11.4789,Ristorante La Primula,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/ristorante_la_primula_44.4436_11.4789.json,custom
44.363141,11.418054,osm_ristorante_la_nuova_pizacra_44.3631_11.4181,Ristorante La Nuova Pizacra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/ristorante_la_nuova_pizacra_44.3631_11.4181.json,custom
44.364325,11.428854,osm_agriturismo_il_poggio_44.3643_11.4289,Agriturismo il Poggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/agriturismo_il_poggio_44.3643_11.4289.json,custom
44.444884,11.475259,osm_pizzeria_ristorante_corte_di_ozzano_44.4449_11.4753,Pizzeria Ristorante Corte Di Ozzano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/pizzeria_ristorante_corte_di_ozzano_44.4449_11.4753.json,custom
44.439165,11.490668,osm_pizzeria_dei_sogni_44.4392_11.4907,Pizzeria dei Sogni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/pizzeria_dei_sogni_44.4392_11.4907.json,custom
44.447971,11.513275,osm_agriturismo_villa_isolani_44.4480_11.5133,Agriturismo Villa Isolani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/agriturismo_villa_isolani_44.4480_11.5133.json,custom
