# lat,lng,id,name,building_type,type,url,page_type
# somma_lombardo -- bars_cafes
45.684745,8.708575,osm_bar_pasticceria_macchi_45.6847_8.7086,Bar Pasticceria Macchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/bar_pasticceria_macchi_45.6847_8.7086.json,custom
45.682176,8.710391,osm_caf__baviello_45.6822_8.7104,Cafè Baviello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/caf_baviello_45.6822_8.7104.json,custom
45.686207,8.700458,osm_blue_rose_45.6862_8.7005,Blue Rose,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/blue_rose_45.6862_8.7005.json,custom
45.682389,8.711246,osm_mok_idea_45.6824_8.7112,Mok'Idea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/mokidea_45.6824_8.7112.json,custom
45.683319,8.716724,osm_bar_new_life_45.6833_8.7167,Bar New Life,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/bar_new_life_45.6833_8.7167.json,custom
45.682116,8.712335,osm_beta_house_cafe_45.6821_8.7123,Beta House Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/beta_house_cafe_45.6821_8.7123.json,custom
45.683643,8.703139,osm_il_sole_in_un_sorriso_45.6836_8.7031,Il Sole in un Sorriso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/il_sole_in_un_sorriso_45.6836_8.7031.json,custom
45.679513,8.723209,osm_l_incontro_45.6795_8.7232,L'incontro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/lincontro_45.6795_8.7232.json,custom
45.647916,8.722125,osm_hudson_caff__45.6479_8.7221,Hudson Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/hudson_caff_45.6479_8.7221.json,custom
45.661314,8.671300,osm_el_fogador_45.6613_8.6713,El Fogador,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/el_fogador_45.6613_8.6713.json,custom
