# lat,lng,id,name,building_type,type,url,page_type
# somma_lombardo -- restaurants
45.679559,8.723242,ov_fortaleza_45.6796_8.7232,Fortaleza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/fortaleza_45.6796_8.7232.json,custom
45.679507,8.725506,ov_toshi_restaurant_45.6795_8.7255,Toshi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/toshi_restaurant_45.6795_8.7255.json,custom
45.679227,8.724091,ov_la_piadineria_45.6792_8.7241,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/la_piadineria_45.6792_8.7241.json,custom
45.679051,8.725827,ov_old_wild_west___somma_lombardo_45.6791_8.7258,Old Wild West - Somma Lombardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/old_wild_west_-_somma_lombardo_45.6791_8.7258.json,custom
45.675845,8.703356,ov_pizzaclub_no_limits_45.6758_8.7034,Pizzaclub No Limits,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/pizzaclub_no_limits_45.6758_8.7034.json,custom
45.675938,8.703755,ov_ristorante_porca_vacca___tagliati_per_la_45.6759_8.7038,Ristorante Porca Vacca - Tagliati per la Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/ristorante_porca_vacca_-_tagliati_per_la_45.6759_8.7038.json,custom
45.664510,8.675147,ov_la_viscontina_45.6645_8.6751,La Viscontina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/la_viscontina_45.6645_8.6751.json,custom
45.661808,8.684398,ov_colacel_camelia_45.6618_8.6844,Colacel Camelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/colacel_camelia_45.6618_8.6844.json,custom
45.661191,8.704354,ov_trattoria_cacciatori_45.6612_8.7044,Trattoria Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/trattoria_cacciatori_45.6612_8.7044.json,custom
45.647599,8.724027,ov_burger_king_italia_45.6476_8.7240,Burger King Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/burger_king_italia_45.6476_8.7240.json,custom
45.645936,8.723460,ov_mu_italian_finest_burger_45.6459_8.7235,MU Italian Finest Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/mu_italian_finest_burger_45.6459_8.7235.json,custom
45.641250,8.709560,ov_korean_air_lines_co__l_t_d__45.6412_8.7096,Korean Air Lines Co. L.T.D.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/korean_air_lines_co_ltd_45.6412_8.7096.json,custom
45.640520,8.709760,ov_burger_king_45.6405_8.7098,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/burger_king_45.6405_8.7098.json,custom
45.637119,8.709027,ov_modi_45.6371_8.7090,Modi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/modi_45.6371_8.7090.json,custom
45.630086,8.725383,ov_mcdonald_s_45.6301_8.7254,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/mcdonalds_45.6301_8.7254.json,custom
45.626825,8.712305,ov_burger_king_45.6268_8.7123,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/burger_king_45.6268_8.7123.json,custom
45.679506,8.723252,osm_ristorante_fortaleza_churrascheria_brasi_45.6795_8.7233,Ristorante Fortaleza Churrascheria Brasileira,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/ristorante_fortaleza_churrascheria_brasi_45.6795_8.7233.json,custom
45.680002,8.724179,osm_la_trattoria_del_mare_45.6800_8.7242,La Trattoria del Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/la_trattoria_del_mare_45.6800_8.7242.json,custom
45.678120,8.706377,osm_l_uva_tardiva_45.6781_8.7064,L'Uva Tardiva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/luva_tardiva_45.6781_8.7064.json,custom
45.683595,8.713548,osm_desir_e_45.6836_8.7135,Desirée,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/desire_45.6836_8.7135.json,custom
45.636852,8.709452,osm_ristorante_modi_45.6369_8.7095,Ristorante Modi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/ristorante_modi_45.6369_8.7095.json,custom
45.682449,8.710213,osm_musa_s_45.6824_8.7102,Musa's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/musas_45.6824_8.7102.json,custom
45.684604,8.706878,osm_il_castigo_45.6846_8.7069,Il Castigo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/il_castigo_45.6846_8.7069.json,custom
45.684458,8.708242,osm_osteria_pane_e_vino_45.6845_8.7082,Osteria Pane e Vino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/osteria_pane_e_vino_45.6845_8.7082.json,custom
45.685161,8.709307,osm_forno_d_oro_45.6852_8.7093,Forno d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/forno_doro_45.6852_8.7093.json,custom
45.685282,8.709916,osm_z__carmine_45.6853_8.7099,Zù Carmine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/z_carmine_45.6853_8.7099.json,custom
45.683318,8.716546,osm_pizzeria_gris__45.6833_8.7165,Pizzeria Grisù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/pizzeria_gris_45.6833_8.7165.json,custom
45.682358,8.711379,osm_la_rosticceria_45.6824_8.7114,La Rosticceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/la_rosticceria_45.6824_8.7114.json,custom
45.675774,8.704661,osm_sapori_siciliani_45.6758_8.7047,Sapori Siciliani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/sapori_siciliani_45.6758_8.7047.json,custom
45.680073,8.717232,osm_o__vesuvio_trattoria_pizzeria_45.6801_8.7172,O' Vesuvio Trattoria Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/o_vesuvio_trattoria_pizzeria_45.6801_8.7172.json,custom
45.661189,8.704123,osm_trattoria_dei_cacciatori_45.6612_8.7041,Trattoria dei Cacciatori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/trattoria_dei_cacciatori_45.6612_8.7041.json,custom
45.681042,8.645183,osm_la_chiave_del_sol_45.6810_8.6452,La chiave del Sol,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/la_chiave_del_sol_45.6810_8.6452.json,custom
45.681994,8.645601,osm_da_titti_45.6820_8.6456,Da Titti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/da_titti_45.6820_8.6456.json,custom
45.684635,8.642100,osm_villa_pio_45.6846_8.6421,Villa Pio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/villa_pio_45.6846_8.6421.json,custom
45.682338,8.710874,osm_ristorante_al_gambero_45.6823_8.7109,Ristorante Al Gambero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/ristorante_al_gambero_45.6823_8.7109.json,custom
45.676286,8.705687,osm_ristorante_san_rocco_45.6763_8.7057,Ristorante San Rocco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/ristorante_san_rocco_45.6763_8.7057.json,custom
45.676093,8.703664,osm_osteria_la_bolgia_dei_golosi_45.6761_8.7037,Osteria La Bolgia dei Golosi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/osteria_la_bolgia_dei_golosi_45.6761_8.7037.json,custom
45.660939,8.683547,osm_ristorante_pizzeria_l_isola_dei_sapori_45.6609_8.6835,Ristorante Pizzeria L'Isola dei Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/ristorante_pizzeria_lisola_dei_sapori_45.6609_8.6835.json,custom
45.637776,8.705239,osm_ristorante_la_quercia_45.6378_8.7052,Ristorante La Quercia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/ristorante_la_quercia_45.6378_8.7052.json,custom
