# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
42.836802,13.922550,osm_biblioteca_comunale_42.8368_13.9225,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_42.8368_13.9225.json,custom
41.834856,12.974205,osm_biblioteca_comunale_41.8349_12.9742,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_41.8349_12.9742.json,custom
41.937658,12.584820,osm_centro_culturale_aldo_fabrizi_41.9377_12.5848,Centro culturale Aldo Fabrizi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/centro_culturale_aldo_fabrizi_41.9377_12.5848.json,custom
41.818467,12.688011,osm_mediateca_di_cocciano_41.8185_12.6880,Mediateca di Cocciano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/mediateca_di_cocciano_41.8185_12.6880.json,custom
42.373353,12.403763,osm_biblioteca_comunale_di_gallese_42.3734_12.4038,Biblioteca Comunale di Gallese,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_di_gallese_42.3734_12.4038.json,custom
42.825853,13.715681,osm_biblioteca_comunale_42.8259_13.7157,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_42.8259_13.7157.json,custom
42.871041,12.737830,osm_biblioteca_comunale_42.8710_12.7378,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_42.8710_12.7378.json,custom
41.408370,13.461496,osm_biblioteca_comunale_di_lenola_41.4084_13.4615,Biblioteca Comunale di Lenola,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_di_lenola_41.4084_13.4615.json,custom
42.561855,12.647624,osm_biblioteca_comunale_42.5619_12.6476,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_42.5619_12.6476.json,custom
41.888912,12.524228,osm_biblioteca_goffredo_mameli_41.8889_12.5242,Biblioteca Goffredo Mameli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_goffredo_mameli_41.8889_12.5242.json,custom
42.991819,12.671640,osm_g__prampolini_42.9918_12.6716,G. Prampolini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/g_prampolini_42.9918_12.6716.json,custom
41.884257,12.494319,osm_biblioteca_della_societ__geografica_ital_41.8843_12.4943,Biblioteca della Società geografica italiana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_della_societ_geografica_itali_41.8843_12.4943.json,custom
42.335803,13.590854,osm_herbarium_apenninicum_42.3358_13.5909,Herbarium Apenninicum,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/herbarium_apenninicum_42.3358_13.5909.json,custom
42.952713,12.003904,osm_biblioteca_comunale_42.9527_12.0039,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_42.9527_12.0039.json,custom
41.815878,12.468275,osm_biblioteca_ispra_41.8159_12.4683,Biblioteca ISPRA,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_ispra_41.8159_12.4683.json,custom
41.996887,12.099816,osm_biblioteca_comunale_41.9969_12.0998,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_41.9969_12.0998.json,custom
41.893972,12.478256,osm_biblioteca_di_storia_moderna_e_contempor_41.8940_12.4783,Biblioteca di storia moderna e contemporanea,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_di_storia_moderna_e_contempor_41.8940_12.4783.json,custom
41.677502,12.698702,osm_biblioteca_francesco_dionisi_41.6775_12.6987,Biblioteca Francesco Dionisi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_francesco_dionisi_41.6775_12.6987.json,custom
41.299669,13.813997,osm_biblioteca_comunale_di_santi_cosma_e_dam_41.2997_13.8140,Biblioteca Comunale di Santi Cosma e Damiano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_di_santi_cosma_e_dam_41.2997_13.8140.json,custom
41.464708,12.912775,osm_biblioteca_fabrizio_de_andr__41.4647_12.9128,Biblioteca Fabrizio De André,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_fabrizio_de_andr_41.4647_12.9128.json,custom
41.851465,12.468672,osm_ticonzerolibri_41.8515_12.4687,TiConZeroLibri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ticonzerolibri_41.8515_12.4687.json,custom
41.894534,12.477272,osm_biblioteca_dell_istituto_dell_encicloped_41.8945_12.4773,Biblioteca dell'Istituto dell'Enciclopedia Italiana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_dellistituto_dellenciclopedia_41.8945_12.4773.json,custom
41.893090,12.466728,osm_biblioteca_dell_accademia_nazionale_dei__41.8931_12.4667,Biblioteca dell'Accademia Nazionale dei Lincei e Corsiniana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_dellaccademia_nazionale_dei_l_41.8931_12.4667.json,custom
41.811997,12.704928,osm_biblioteca_dell_osservatorio_astronomico_41.8120_12.7049,Biblioteca dell'Osservatorio Astronomico di Roma.,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_dellosservatorio_astronomico__41.8120_12.7049.json,custom
41.863087,12.485513,osm_moby_dick_41.8631_12.4855,Moby Dick,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/moby_dick_41.8631_12.4855.json,custom
41.427631,12.821179,osm_biblioteca_comunale_don_vincenzo_onorati_41.4276_12.8212,Biblioteca Comunale Don Vincenzo Onorati,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_don_vincenzo_onorati_41.4276_12.8212.json,custom
41.937622,12.457504,osm_biblioteca_del_ministero_degli_affari_es_41.9376_12.4575,Biblioteca del Ministero degli affari esteri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_del_ministero_degli_affari_es_41.9376_12.4575.json,custom
41.592035,12.829407,osm_biblioteca_comunale_adriana_marsella_41.5920_12.8294,Biblioteca Comunale Adriana Marsella,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_adriana_marsella_41.5920_12.8294.json,custom
41.287812,13.243477,osm_biblioteca_comunale_adriano_olivetti_41.2878_13.2435,Biblioteca comunale Adriano Olivetti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_adriano_olivetti_41.2878_13.2435.json,custom
42.674350,11.871580,osm_biblioteca_comunale_42.6744_11.8716,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_42.6744_11.8716.json,custom
42.401453,12.859687,osm_biblioteca_comunale_paroniana_42.4015_12.8597,Biblioteca comunale Paroniana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_paroniana_42.4015_12.8597.json,custom
42.021042,12.807330,osm_biblioteca_comunale_42.0210_12.8073,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_42.0210_12.8073.json,custom
41.852943,12.603693,osm_biblioteca_dell_area_scientifico_tecnolo_41.8529_12.6037,Biblioteca dell'Area scientifico-tecnologica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_dellarea_scientifico-tecnolog_41.8529_12.6037.json,custom
41.546176,13.519248,osm_biblioteca_comunale_di_ceprano_41.5462_13.5192,Biblioteca Comunale di Ceprano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_di_ceprano_41.5462_13.5192.json,custom
41.646439,12.657870,osm_biblioteca_comunale_41.6464_12.6579,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_41.6464_12.6579.json,custom
41.940909,12.551594,osm_nomentana_libri_41.9409_12.5516,Nomentana Libri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/nomentana_libri_41.9409_12.5516.json,custom
41.898381,12.475862,osm_biblioteca_magistrale_laziale_giorgio_ga_41.8984_12.4759,Biblioteca Magistrale Laziale Giorgio Gabrielli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_magistrale_laziale_giorgio_ga_41.8984_12.4759.json,custom
42.735046,12.734244,osm_biblioteca_carandente_42.7350_12.7342,Biblioteca Carandente,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_carandente_42.7350_12.7342.json,custom
42.718758,13.013786,osm_palazzo_carli__biblioteca__42.7188_13.0138,Palazzo Carli (biblioteca),biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/palazzo_carli_biblioteca_42.7188_13.0138.json,custom
41.256555,13.608892,osm_biblioteca_comunale_41.2566_13.6089,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_41.2566_13.6089.json,custom
42.521704,12.294057,osm_centre_di_estudi_42.5217_12.2941,Centre di Estudi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/centre_di_estudi_42.5217_12.2941.json,custom
41.904011,12.482444,osm_anglo_american_bookshop_41.9040_12.4824,Anglo American Bookshop,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/anglo_american_bookshop_41.9040_12.4824.json,custom
41.898908,12.475352,osm_bibilioteca_lelio_basso_41.8989_12.4754,Bibilioteca Lelio Basso,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/bibilioteca_lelio_basso_41.8989_12.4754.json,custom
41.902727,12.515942,osm_biblioteca_del_dipartimento_di_lettere_e_41.9027_12.5159,Biblioteca del Dipartimento di Lettere e culture moderne (Se,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_del_dipartimento_di_lettere_e_41.9027_12.5159.json,custom
42.997938,13.760884,osm_bibliotheca_communale_di_ripatransone_42.9979_13.7609,Bibliotheca communale di Ripatransone,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/bibliotheca_communale_di_ripatransone_42.9979_13.7609.json,custom
41.981910,12.468132,osm_biblioteca_della_facolt__di_medicina_e_p_41.9819_12.4681,Biblioteca della Facoltà di Medicina e psicologia Ernesto Va,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_della_facolt_di_medicina_e_ps_41.9819_12.4681.json,custom
42.280357,12.811677,osm_biblioteca_comunale_42.2804_12.8117,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_42.2804_12.8117.json,custom
41.922883,12.506412,osm_fondazione_gramsci_onlus_41.9229_12.5064,Fondazione Gramsci Onlus,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/fondazione_gramsci_onlus_41.9229_12.5064.json,custom
41.904540,12.516408,osm_biblioteca_interdipartimentale_di_medici_41.9045_12.5164,Biblioteca interdipartimentale di Medicina - sede Psichiatri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_interdipartimentale_di_medici_41.9045_12.5164.json,custom
41.890733,12.428975,osm_historische_bibliothek_41.8907_12.4290,Historische Bibliothek,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/historische_bibliothek_41.8907_12.4290.json,custom
41.894446,12.536723,osm_mediateca_delle_terre_41.8944_12.5367,Mediateca delle Terre,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/mediateca_delle_terre_41.8944_12.5367.json,custom
42.117606,12.770548,osm_biblioteca_comunale_moricone_42.1176_12.7705,Biblioteca Comunale Moricone,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_moricone_42.1176_12.7705.json,custom
42.401341,12.859536,osm_biblioteca_ambientale_paolo_colli_42.4013_12.8595,Biblioteca ambientale Paolo Colli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_ambientale_paolo_colli_42.4013_12.8595.json,custom
41.599145,12.647066,osm_biblioteca_sindaco_domenico_d_alessio_41.5991_12.6471,Biblioteca Sindaco Domenico D'Alessio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_sindaco_domenico_dalessio_41.5991_12.6471.json,custom
41.894090,12.465171,osm_zalib___circolo_arci_41.8941_12.4652,Zalib - Circolo Arci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/zalib_-_circolo_arci_41.8941_12.4652.json,custom
41.889690,12.480703,osm_biblioteca_del_centro_di_studi_per_la_st_41.8897_12.4807,Biblioteca del Centro di studi per la storia dell'architettu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_del_centro_di_studi_per_la_st_41.8897_12.4807.json,custom
42.739668,12.738008,osm_opera_biblio_42.7397_12.7380,Opera biblio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/opera_biblio_42.7397_12.7380.json,custom
41.905315,12.513892,osm_sala_studio_h24_41.9053_12.5139,Sala studio H24,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/sala_studio_h24_41.9053_12.5139.json,custom
41.942749,12.646104,osm_biblioteca_comunale_fabrizio_orlandi_41.9427_12.6461,Biblioteca Comunale Fabrizio Orlandi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_fabrizio_orlandi_41.9427_12.6461.json,custom
41.889696,13.324667,osm_biblioteca_comunale_41.8897_13.3247,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_41.8897_13.3247.json,custom
41.907403,12.517131,osm_libreria_degli_studenti_41.9074_12.5171,Libreria Degli Studenti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/libreria_degli_studenti_41.9074_12.5171.json,custom
41.568508,13.333396,osm_filippo_maria_de_sanctis_41.5685_13.3334,Filippo Maria de Sanctis,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/filippo_maria_de_sanctis_41.5685_13.3334.json,custom
41.904157,12.512893,osm_biblioteca_interdipartimentale_di_medici_41.9042_12.5129,Biblioteca interdipartimentale di Medicina (Sede principale ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_interdipartimentale_di_medici_41.9042_12.5129.json,custom
41.640003,13.513977,osm_biblioteca_comunale_irenio_pio_valeriani_41.6400_13.5140,Biblioteca Comunale Irenio Pio Valeriani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_irenio_pio_valeriani_41.6400_13.5140.json,custom
41.906717,12.518463,osm_biblioteca_del_dipartimento_di_scienze_d_41.9067_12.5185,Biblioteca del Dipartimento di Scienze di base e applicate p,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_del_dipartimento_di_scienze_d_41.9067_12.5185.json,custom
41.864676,12.461103,osm_biblopoint_cardarelli_41.8647_12.4611,Biblopoint Cardarelli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblopoint_cardarelli_41.8647_12.4611.json,custom
41.461919,12.626003,osm_biblioteca_multimediale_chris_cappel_41.4619_12.6260,Biblioteca multimediale Chris Cappel,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_multimediale_chris_cappel_41.4619_12.6260.json,custom
41.630980,13.397354,osm_biblioteca_comunale_di_torrice_41.6310_13.3974,Biblioteca Comunale di Torrice,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_di_torrice_41.6310_13.3974.json,custom
42.958443,12.702323,osm_biblioteca_lodovico_jacobilli_42.9584_12.7023,Biblioteca Lodovico Jacobilli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_lodovico_jacobilli_42.9584_12.7023.json,custom
41.875533,12.473361,osm_aula_studio_la_pelanda_41.8755_12.4734,Aula studio La Pelanda,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/aula_studio_la_pelanda_41.8755_12.4734.json,custom
41.913471,12.503187,osm_aula_studio_macro_41.9135_12.5032,Aula studio MACRO,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/aula_studio_macro_41.9135_12.5032.json,custom
41.914972,12.510248,osm_centro_ricerca_e_documentazione_arti_vis_41.9150_12.5102,Centro Ricerca e Documentazione Arti Visive,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/centro_ricerca_e_documentazione_arti_vis_41.9150_12.5102.json,custom
41.816399,12.715746,osm_biblioteca_comunale_marco_albertazzi_41.8164_12.7157,biblioteca comunale Marco Albertazzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_marco_albertazzi_41.8164_12.7157.json,custom
41.920753,12.460367,osm_fondo_andrea_camilleri_41.9208_12.4604,Fondo Andrea Camilleri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/fondo_andrea_camilleri_41.9208_12.4604.json,custom
41.808642,12.681155,osm_biblioteca_diocesana_eboracense_41.8086_12.6812,Biblioteca diocesana Eboracense,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_diocesana_eboracense_41.8086_12.6812.json,custom
42.615205,12.547861,osm_biblioteca_comunale_di_san_gemini_42.6152_12.5479,Biblioteca Comunale di San Gemini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_di_san_gemini_42.6152_12.5479.json,custom
42.755436,12.001642,osm_biblioteca_comunale_leopoldo_sandri_42.7554_12.0016,Biblioteca Comunale Leopoldo Sandri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_leopoldo_sandri_42.7554_12.0016.json,custom
42.241085,12.224355,osm_biblioteca_comunale_e_archivio_storico_42.2411_12.2244,Biblioteca comunale e Archivio storico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_e_archivio_storico_42.2411_12.2244.json,custom
42.231624,13.606876,osm_biblioteca_comunale_42.2316_13.6069,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_42.2316_13.6069.json,custom
41.973774,13.959710,osm_biblioteca_comunale_di_pettorano_sul_giz_41.9738_13.9597,Biblioteca Comunale di Pettorano sul Gizio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/biblioteca_comunale_di_pettorano_sul_giz_41.9738_13.9597.json,custom
