# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
41.990750,12.092640,osm_sailpost_41.9908_12.0926,Sailpost,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/sailpost_41.9908_12.0926.json,custom
41.930445,12.469922,osm_ufficio_postale_roma_18_41.9304_12.4699,Ufficio postale Roma 18,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_roma_18_41.9304_12.4699.json,custom
41.531101,12.945858,osm_poste_italiane_41.5311_12.9459,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_41.5311_12.9459.json,custom
42.580852,12.621067,osm_ufficio_postale_terni_6_42.5809_12.6211,Ufficio postale Terni 6,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_terni_6_42.5809_12.6211.json,custom
42.589702,12.601303,osm_ufficio_postale_cesi_di_terni_42.5897_12.6013,Ufficio postale Cesi di Terni,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_cesi_di_terni_42.5897_12.6013.json,custom
42.858738,13.580017,osm_ascoli_piceno_4_42.8587_13.5800,Ascoli Piceno 4,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ascoli_piceno_4_42.8587_13.5800.json,custom
42.855628,13.577478,osm_poste_italiane_42.8556_13.5775,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.8556_13.5775.json,custom
42.858202,13.569385,osm_ascoli_piceno_1_42.8582_13.5694,Ascoli Piceno 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ascoli_piceno_1_42.8582_13.5694.json,custom
42.854223,13.587244,osm_ascoli_piceno_2_42.8542_13.5872,Ascoli Piceno 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ascoli_piceno_2_42.8542_13.5872.json,custom
42.853874,13.569647,osm_poste_italiane_42.8539_13.5696,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.8539_13.5696.json,custom
42.850561,13.618244,osm_monticelli_42.8506_13.6182,Monticelli,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/monticelli_42.8506_13.6182.json,custom
41.862100,12.455160,osm_roma_93_41.8621_12.4552,ROMA 93,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/roma_93_41.8621_12.4552.json,custom
42.567532,12.642486,osm_ufficio_postale_terni_2_42.5675_12.6425,Ufficio postale Terni 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_terni_2_42.5675_12.6425.json,custom
41.909582,12.539220,osm_ufficio_postale_roma_96_41.9096_12.5392,Ufficio postale Roma 96,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_roma_96_41.9096_12.5392.json,custom
41.457145,12.673098,osm_ufficio_postale_41.4571_12.6731,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_41.4571_12.6731.json,custom
42.570552,12.632131,osm_ufficio_postale_terni_bramante_42.5706_12.6321,Ufficio postale Terni Bramante,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_terni_bramante_42.5706_12.6321.json,custom
41.806061,12.334386,osm_roma_commercity_41.8061_12.3344,Roma Commercity,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/roma_commercity_41.8061_12.3344.json,custom
42.916744,13.900821,osm_porto_d_ascoli_1_42.9167_13.9008,Porto d'Ascoli 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/porto_dascoli_1_42.9167_13.9008.json,custom
42.862135,13.641294,osm_poggio_di_bretta_42.8621_13.6413,Poggio di Bretta,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poggio_di_bretta_42.8621_13.6413.json,custom
42.897819,13.791817,osm_poste_italiane_42.8978_13.7918,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.8978_13.7918.json,custom
42.887613,13.812656,osm_stella_di_monsampolo_42.8876_13.8127,Stella di Monsampolo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/stella_di_monsampolo_42.8876_13.8127.json,custom
42.821723,13.633844,osm_folignano_42.8217_13.6338,Folignano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/folignano_42.8217_13.6338.json,custom
42.889679,13.772731,osm_spinetoli_42.8897_13.7727,Spinetoli,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/spinetoli_42.8897_13.7727.json,custom
42.897743,13.851980,osm_centobuchi_42.8977_13.8520,Centobuchi,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/centobuchi_42.8977_13.8520.json,custom
42.561696,12.648276,osm_ufficio_postale_terni_centro_42.5617_12.6483,Ufficio postale Terni Centro,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_terni_centro_42.5617_12.6483.json,custom
41.939964,12.425019,osm_roma_49_41.9400_12.4250,Roma 49,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/roma_49_41.9400_12.4250.json,custom
41.788263,12.611485,osm_poste_italiane_41.7883_12.6115,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_41.7883_12.6115.json,custom
41.904153,12.517250,osm_ufficio_postale_roma_62_41.9042_12.5172,Ufficio postale Roma 62,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_roma_62_41.9042_12.5172.json,custom
41.903056,12.481020,osm_poste_italiane_41.9031_12.4810,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_41.9031_12.4810.json,custom
42.971822,13.871583,osm_posteimpresa_grottammare_42.9718_13.8716,Posteimpresa Grottammare,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/posteimpresa_grottammare_42.9718_13.8716.json,custom
41.264486,13.889934,osm_ufficio_postale_41.2645_13.8899,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_41.2645_13.8899.json,custom
41.888661,12.498737,osm_swiss_post_41.8887_12.4987,Swiss Post,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/swiss_post_41.8887_12.4987.json,custom
41.908675,12.395002,osm_ufficio_postale_roma_91_41.9087_12.3950,Ufficio postale Roma 91,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_roma_91_41.9087_12.3950.json,custom
41.845512,12.486714,osm_poste_roma_79_41.8455_12.4867,Poste Roma 79,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_roma_79_41.8455_12.4867.json,custom
40.741092,13.945235,osm_poste_centrali_ischia_40.7411_13.9452,Poste Centrali Ischia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_centrali_ischia_40.7411_13.9452.json,custom
41.455906,12.907666,osm_poste_italiane_41.4559_12.9077,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_41.4559_12.9077.json,custom
41.982141,13.034422,osm_ufficio_p_t__41.9821_13.0344,Ufficio P.T.,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_pt_41.9821_13.0344.json,custom
41.762504,12.617558,osm_ufficio_postale_frattocchie_41.7625_12.6176,Ufficio Postale Frattocchie,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_frattocchie_41.7625_12.6176.json,custom
41.937235,12.459093,osm_ufficio_postale_roma_85_41.9372_12.4591,Ufficio postale Roma 85,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_roma_85_41.9372_12.4591.json,custom
41.360135,13.423924,osm_la_nuova_posta_agenzia_di_fondi_41.3601_13.4239,La Nuova Posta Agenzia di Fondi,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/la_nuova_posta_agenzia_di_fondi_41.3601_13.4239.json,custom
41.746643,12.650628,osm_poste_italiane_41.7466_12.6506,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_41.7466_12.6506.json,custom
42.832037,11.585330,osm_ufficio_postale_santa_fiora_42.8320_11.5853,Ufficio Postale Santa Fiora,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_santa_fiora_42.8320_11.5853.json,custom
41.897371,12.443502,osm_poste_italiane_41.8974_12.4435,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_41.8974_12.4435.json,custom
41.284897,13.626681,osm_maranola_41.2849_13.6267,Maranola,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/maranola_41.2849_13.6267.json,custom
42.328103,12.777692,osm_poste_monte_san_giovanni_in_sabina_42.3281_12.7777,Poste Monte san Giovanni in Sabina,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_monte_san_giovanni_in_sabina_42.3281_12.7777.json,custom
41.861655,12.620193,osm_poste_italiane_41.8617_12.6202,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_41.8617_12.6202.json,custom
42.581265,13.978277,osm_poste_italiane_42.5813_13.9783,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.5813_13.9783.json,custom
41.480377,13.821787,osm_cassino_1__colosseo__41.4804_13.8218,Cassino 1 (Colosseo),ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/cassino_1_colosseo_41.4804_13.8218.json,custom
41.444938,13.832017,osm_ufficio_postale_di_sant_angelo_41.4449_13.8320,Ufficio Postale di Sant'Angelo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_di_santangelo_41.4449_13.8320.json,custom
42.032922,13.426716,osm_avezzano_2_42.0329_13.4267,Avezzano 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/avezzano_2_42.0329_13.4267.json,custom
42.273798,12.027292,osm_poste_italiane_42.2738_12.0273,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.2738_12.0273.json,custom
40.748374,13.906798,osm_poste_italiane_40.7484_13.9068,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_40.7484_13.9068.json,custom
42.830778,13.514082,osm_mozzano_42.8308_13.5141,Mozzano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/mozzano_42.8308_13.5141.json,custom
41.898009,12.451457,osm_ufficio_postale_roma_3_41.8980_12.4515,Ufficio Postale Roma 3,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_roma_3_41.8980_12.4515.json,custom
42.242240,12.633665,osm_poste_italiane_42.2422_12.6337,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.2422_12.6337.json,custom
41.210333,13.582764,osm_gaeta_2_41.2103_13.5828,Gaeta 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/gaeta_2_41.2103_13.5828.json,custom
41.908616,12.488463,osm_mail_boxes_etc__41.9086_12.4885,Mail Boxes Etc.,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/mail_boxes_etc_41.9086_12.4885.json,custom
41.881679,12.462074,osm_poste_41.8817_12.4621,Poste,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_41.8817_12.4621.json,custom
41.864232,12.444042,osm_ufficio_postale_41.8642_12.4440,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_41.8642_12.4440.json,custom
42.090117,11.795319,osm_poste_italiane_42.0901_11.7953,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.0901_11.7953.json,custom
42.414899,12.855039,osm_poste_italiane_42.4149_12.8550,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.4149_12.8550.json,custom
42.098933,12.159017,osm_poste_italiane_42.0989_12.1590,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.0989_12.1590.json,custom
42.920029,13.835565,osm_poste_italiane_42.9200_13.8356,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.9200_13.8356.json,custom
42.514543,12.172733,osm_ufficio_postale_grotte_santo_stefano_42.5145_12.1727,Ufficio Postale Grotte Santo Stefano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_grotte_santo_stefano_42.5145_12.1727.json,custom
41.662666,13.386370,osm_poste_italiane_41.6627_13.3864,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_41.6627_13.3864.json,custom
41.696285,13.412826,osm_poste_italiane_41.6963_13.4128,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_41.6963_13.4128.json,custom
41.274611,13.799350,osm_poste_italiane_41.2746_13.7994,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_41.2746_13.7994.json,custom
42.665115,11.504727,osm_poste_italiane_42.6651_11.5047,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.6651_11.5047.json,custom
42.035029,12.641547,osm_poste_italiane_42.0350_12.6415,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.0350_12.6415.json,custom
41.868971,12.633113,osm_poste_italiane_41.8690_12.6331,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_41.8690_12.6331.json,custom
41.665914,13.430809,osm_poste_italiane_41.6659_13.4308,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_41.6659_13.4308.json,custom
41.874929,12.452893,osm_poste_italiane_41.8749_12.4529,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_41.8749_12.4529.json,custom
41.457631,12.899243,osm_ufficio_postale_via_veio_41.4576_12.8992,Ufficio postale Via Veio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_via_veio_41.4576_12.8992.json,custom
42.046829,13.924395,osm_poste_italiane_42.0468_13.9244,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.0468_13.9244.json,custom
42.029562,12.643813,osm_poste_italiane_42.0296_12.6438,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.0296_12.6438.json,custom
42.931079,11.975333,osm_ufficio_postale_ponticelli_42.9311_11.9753,Ufficio postale Ponticelli,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_ponticelli_42.9311_11.9753.json,custom
42.092997,11.802515,osm_poste_italiane_42.0930_11.8025,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.0930_11.8025.json,custom
42.023361,12.648397,osm_italiana_servizi_postali_42.0234_12.6484,Italiana Servizi Postali,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/italiana_servizi_postali_42.0234_12.6484.json,custom
41.254611,13.712933,osm_poste_italiane_41.2546_13.7129,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_41.2546_13.7129.json,custom
41.720239,13.614357,osm_poste_italiane_41.7202_13.6144,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_41.7202_13.6144.json,custom
41.648560,13.346711,osm_poste_italiane_41.6486_13.3467,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_41.6486_13.3467.json,custom
42.092196,13.363216,osm_poste_italiane_42.0922_13.3632,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.0922_13.3632.json,custom
41.913544,12.456445,osm_mailboxes_etc_41.9135_12.4564,Mailboxes etc,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/mailboxes_etc_41.9135_12.4564.json,custom
42.270082,11.902287,osm_poste_italiane_42.2701_11.9023,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.2701_11.9023.json,custom
41.804626,12.328663,osm_fedex_41.8046_12.3287,FedEx,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/fedex_41.8046_12.3287.json,custom
42.212710,12.821041,osm_poste_italiane_42.2127_12.8210,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.2127_12.8210.json,custom
42.288183,12.214722,osm_poste_italiane_42.2882_12.2147,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.2882_12.2147.json,custom
42.741711,12.739134,osm_ufficio_postale_spoleto_1_42.7417_12.7391,Ufficio postale Spoleto 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_spoleto_1_42.7417_12.7391.json,custom
42.026274,13.429304,osm_city_poste_42.0263_13.4293,City Poste,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/city_poste_42.0263_13.4293.json,custom
42.870899,13.867916,osm_poste_italiane_42.8709_13.8679,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.8709_13.8679.json,custom
42.239768,12.335428,osm_poste_italiane_42.2398_12.3354,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.2398_12.3354.json,custom
42.254715,12.701244,osm_ufficio_postale_di_bocchignano_42.2547_12.7012,Ufficio Postale di Bocchignano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ufficio_postale_di_bocchignano_42.2547_12.7012.json,custom
42.345576,12.357337,osm_poste_italiane_42.3456_12.3573,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/poste_italiane_42.3456_12.3573.json,custom
