# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
42.164109,12.843778,osm_farmacia_42.1641_12.8438,Farmacia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/farmacia_42.1641_12.8438.json,custom
41.674097,13.427558,osm_la_citt__bianca_41.6741_13.4276,La Città Bianca,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/la_citt_bianca_41.6741_13.4276.json,custom
42.627768,13.286519,osm_ospedale_grifoni_42.6278_13.2865,Ospedale Grifoni,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ospedale_grifoni_42.6278_13.2865.json,custom
42.037177,12.633827,osm_casa_di_cura_villa_tiberia_42.0372_12.6338,Casa Di Cura Villa Tiberia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/casa_di_cura_villa_tiberia_42.0372_12.6338.json,custom
41.675869,13.576804,osm_casa_di_cura_santa_maria_teresa_41.6759_13.5768,Casa Di Cura Santa Maria Teresa,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/casa_di_cura_santa_maria_teresa_41.6759_13.5768.json,custom
41.932977,13.409121,osm_istituto_neurotraumatologico_italiano_41.9330_13.4091,Istituto Neurotraumatologico Italiano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/istituto_neurotraumatologico_italiano_41.9330_13.4091.json,custom
41.866219,12.540776,osm_ncl_41.8662_12.5408,NCL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ncl_41.8662_12.5408.json,custom
42.326648,13.590832,osm_distretto_sanitario_di_barisciano_42.3266_13.5908,Distretto sanitario di Barisciano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/distretto_sanitario_di_barisciano_42.3266_13.5908.json,custom
41.856867,12.474477,osm_ospedale_pediatrico_bambino_ges____sede__41.8569_12.4745,Ospedale Pediatrico Bambino Gesù - Sede di via Baldelli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ospedale_pediatrico_bambino_ges_-_sede_d_41.8569_12.4745.json,custom
41.770752,12.467073,osm_pronto_soccorso_41.7708_12.4671,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pronto_soccorso_41.7708_12.4671.json,custom
42.265670,13.769566,osm_distretto_sanitario_di_capestrano_42.2657_13.7696,Distretto sanitario di Capestrano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/distretto_sanitario_di_capestrano_42.2657_13.7696.json,custom
42.625560,12.100831,osm_casa_della_salute_42.6256_12.1008,Casa della Salute,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/casa_della_salute_42.6256_12.1008.json,custom
41.678699,12.502123,osm_asl_roma_6___distretto_h5_pomezia_41.6787_12.5021,ASL Roma 6 - Distretto H5 Pomezia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/asl_roma_6_-_distretto_h5_pomezia_41.6787_12.5021.json,custom
41.730519,13.002890,osm_aurora_hospital_41.7305_13.0029,Aurora Hospital,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/aurora_hospital_41.7305_13.0029.json,custom
41.933308,12.431537,osm_gemelli_curae_41.9333_12.4315,Gemelli CURAE,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/gemelli_curae_41.9333_12.4315.json,custom
41.638156,13.323245,osm_asl_frosinone_41.6382_13.3232,ASL FROSINONE,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/asl_frosinone_41.6382_13.3232.json,custom
42.622486,13.306032,osm_punto_primo_intervento_p_a_s_s__amatrice_42.6225_13.3060,Punto Primo Intervento P.A.S.S. Amatrice,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/punto_primo_intervento_pass_amatrice_42.6225_13.3060.json,custom
41.907995,12.449005,osm_pronto_soccorso_oftalmico_41.9080_12.4490,Pronto Soccorso Oftalmico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pronto_soccorso_oftalmico_41.9080_12.4490.json,custom
42.459280,13.921287,osm_ospedale_san_massimo_42.4593_13.9213,Ospedale San Massimo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ospedale_san_massimo_42.4593_13.9213.json,custom
41.925292,12.512324,osm_centro_medicina_nucleare_italiano_villa__41.9253_12.5123,Centro Medicina Nucleare Italiano Villa Bianca,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/centro_medicina_nucleare_italiano_villa__41.9253_12.5123.json,custom
41.916237,12.523399,osm_policlinico_italia_41.9162_12.5234,Policlinico Italia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/policlinico_italia_41.9162_12.5234.json,custom
41.858155,12.201647,osm_punto_di_primo_soccorso_41.8582_12.2016,Punto di Primo Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/punto_di_primo_soccorso_41.8582_12.2016.json,custom
41.449602,12.627528,osm_villa_albani_41.4496_12.6275,Villa Albani,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/villa_albani_41.4496_12.6275.json,custom
41.969257,12.080910,osm_posto_di_primo_soccorso_41.9693_12.0809,Posto di Primo Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/posto_di_primo_soccorso_41.9693_12.0809.json,custom
41.460071,13.667352,osm_ospedale_civile_pasquale_del_prete_ponte_41.4601_13.6674,Ospedale Civile Pasquale Del Prete Pontecorvo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ospedale_civile_pasquale_del_prete_ponte_41.4601_13.6674.json,custom
41.361257,13.415447,osm_san_giovanni_di_dio_41.3613_13.4154,San Giovanni di Dio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/san_giovanni_di_dio_41.3613_13.4154.json,custom
41.900577,12.425682,osm_clinica_villa_benedetta_41.9006_12.4257,Clinica Villa Benedetta,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/clinica_villa_benedetta_41.9006_12.4257.json,custom
41.703481,12.757604,osm_ospedale_san_raffaele_41.7035_12.7576,Ospedale San Raffaele,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ospedale_san_raffaele_41.7035_12.7576.json,custom
41.704198,12.678494,osm_ospedale_de_santis_41.7042_12.6785,Ospedale De Santis,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ospedale_de_santis_41.7042_12.6785.json,custom
41.805223,12.602731,osm_azienda_unit__sanitaria_locale_roma_h_41.8052_12.6027,Azienda Unità Sanitaria Locale Roma H,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/azienda_unit_sanitaria_locale_roma_h_41.8052_12.6027.json,custom
41.926962,12.429917,osm_complesso_integrato_columbus_41.9270_12.4299,Complesso Integrato Columbus,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/complesso_integrato_columbus_41.9270_12.4299.json,custom
41.931299,12.426744,osm_hospice_villa_speranza_41.9313_12.4267,Hospice Villa Speranza,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/hospice_villa_speranza_41.9313_12.4267.json,custom
41.920427,12.414807,osm_asl_rme_41.9204_12.4148,ASL RME,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/asl_rme_41.9204_12.4148.json,custom
42.666692,13.714839,osm_ospedale_civile_giuseppe_mazzini_42.6667_13.7148,Ospedale Civile Giuseppe Mazzini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ospedale_civile_giuseppe_mazzini_42.6667_13.7148.json,custom
41.897629,12.438663,osm_san_carlo_di_nancy_41.8976_12.4387,San Carlo di Nancy,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/san_carlo_di_nancy_41.8976_12.4387.json,custom
41.286183,13.256421,osm_villa_azzurra___hospice_poliambulatorio_41.2862_13.2564,Villa Azzurra - Hospice Poliambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/villa_azzurra_-_hospice_poliambulatorio_41.2862_13.2564.json,custom
41.932123,13.087046,osm_arnaldo_angelucci_41.9321_13.0870,Arnaldo Angelucci,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/arnaldo_angelucci_41.9321_13.0870.json,custom
41.741387,13.162636,osm_presidio_sanitario_anagni_41.7414_13.1626,Presidio sanitario Anagni,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/presidio_sanitario_anagni_41.7414_13.1626.json,custom
41.811755,12.673924,osm_ospedale_san_sebastiano_di_frascati_41.8118_12.6739,Ospedale San Sebastiano di Frascati,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ospedale_san_sebastiano_di_frascati_41.8118_12.6739.json,custom
41.886686,12.498124,osm_policlinico_militare_celio_41.8867_12.4981,Policlinico militare Celio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/policlinico_militare_celio_41.8867_12.4981.json,custom
41.841014,12.829148,osm_ospedale_san_giovanni_battista_41.8410_12.8291,Ospedale San Giovanni Battista,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ospedale_san_giovanni_battista_41.8410_12.8291.json,custom
42.371661,12.491267,osm_presidio_marzio_marini_42.3717_12.4913,Presidio Marzio Marini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/presidio_marzio_marini_42.3717_12.4913.json,custom
41.924429,12.542580,osm_casa_di_cura_nuova_itor_41.9244_12.5426,Casa di Cura Nuova ITOR,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/casa_di_cura_nuova_itor_41.9244_12.5426.json,custom
41.770347,12.469783,osm_policlinico_universitario_campus_bio_med_41.7703_12.4698,Policlinico Universitario Campus Bio-Medico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/policlinico_universitario_campus_bio-med_41.7703_12.4698.json,custom
41.841167,12.515088,osm_fondazione_santa_lucia_41.8412_12.5151,Fondazione Santa Lucia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/fondazione_santa_lucia_41.8412_12.5151.json,custom
41.461268,12.909419,osm_ospedale_santa_maria_goretti_41.4613_12.9094,Ospedale Santa Maria Goretti,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ospedale_santa_maria_goretti_41.4613_12.9094.json,custom
42.672617,13.730175,osm_asl_dipartimento_di_prevenzione_42.6726_13.7302,ASL Dipartimento di prevenzione,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/asl_dipartimento_di_prevenzione_42.6726_13.7302.json,custom
41.253089,13.588987,osm_casa_del_sole_41.2531_13.5890,Casa del Sole,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/casa_del_sole_41.2531_13.5890.json,custom
42.715230,13.014803,osm_centro_di_riabilitazione_intensiva_osped_42.7152_13.0148,Centro di Riabilitazione Intensiva Ospedaliera Santa Rita da,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/centro_di_riabilitazione_intensiva_osped_42.7152_13.0148.json,custom
42.271184,12.686700,osm_asl_42.2712_12.6867,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/asl_42.2712_12.6867.json,custom
41.587662,12.648473,osm_casa_di_cura_citt__di_aprilia_41.5877_12.6485,Casa di Cura Città di Aprilia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/casa_di_cura_citt_di_aprilia_41.5877_12.6485.json,custom
41.637899,13.323507,osm_ospedale_fabrizio_spaziani_41.6379_13.3235,Ospedale Fabrizio Spaziani,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ospedale_fabrizio_spaziani_41.6379_13.3235.json,custom
41.714044,12.690736,osm_villa_von_siebenthal_41.7140_12.6907,Villa Von Siebenthal,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/villa_von_siebenthal_41.7140_12.6907.json,custom
41.729627,13.635408,osm_ospedale_santissima_trinit__41.7296_13.6354,Ospedale Santissima Trinità,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ospedale_santissima_trinit_41.7296_13.6354.json,custom
41.930334,12.513661,osm_clinica_sanatrix_41.9303_12.5137,Clinica Sanatrix,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/clinica_sanatrix_41.9303_12.5137.json,custom
41.995790,12.481423,osm_casa_della_salute_41.9958_12.4814,Casa della Salute,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/casa_della_salute_41.9958_12.4814.json,custom
41.989083,12.491359,osm_san_raffaele_flaminia___residenza_sanita_41.9891_12.4914,San Raffaele Flaminia - Residenza Sanitaria Assitenziale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/san_raffaele_flaminia_-_residenza_sanita_41.9891_12.4914.json,custom
41.965653,12.599370,osm_casa_di_cura_sant_alessandro_41.9657_12.5994,Casa di cura Sant'Alessandro,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/casa_di_cura_santalessandro_41.9657_12.5994.json,custom
42.789358,13.097086,osm_ospedale_di_norcia_42.7894_13.0971,Ospedale di Norcia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ospedale_di_norcia_42.7894_13.0971.json,custom
42.449690,13.918958,osm_asl_42.4497_13.9190,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/asl_42.4497_13.9190.json,custom
42.071590,13.255071,osm_ospedale_civile_di_tagliacozzo_umberto_i_42.0716_13.2551,Ospedale Civile di Tagliacozzo Umberto I,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ospedale_civile_di_tagliacozzo_umberto_i_42.0716_13.2551.json,custom
41.728968,12.644441,osm_presidio_ospedaliero_san_giuseppe_albano_41.7290_12.6444,Presidio Ospedaliero San Giuseppe Albano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/presidio_ospedaliero_san_giuseppe_albano_41.7290_12.6444.json,custom
41.794876,12.756879,osm_ospedale_antonio_e_carlo_cartoni_41.7949_12.7569,Ospedale Antonio e Carlo Cartoni,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ospedale_antonio_e_carlo_cartoni_41.7949_12.7569.json,custom
41.730348,13.003886,osm_asl_roma_5___consultorio_familiare___uos_41.7303_13.0039,ASL Roma 5 – Consultorio Familiare – UOS Prevenzione Età Ped,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/asl_roma_5_consultorio_familiare_uos_pre_41.7303_13.0039.json,custom
41.690983,12.790598,osm_casa_di_cura_il_pigneto_41.6910_12.7906,Casa di cura Il Pigneto,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/casa_di_cura_il_pigneto_41.6910_12.7906.json,custom
41.802327,12.451186,osm_istituto_nazionale_tumori_regina_elena_41.8023_12.4512,Istituto Nazionale Tumori Regina Elena,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/istituto_nazionale_tumori_regina_elena_41.8023_12.4512.json,custom
41.303206,13.019968,osm_punto_di_assistenza_territoriale_41.3032_13.0200,Punto di assistenza territoriale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/punto_di_assistenza_territoriale_41.3032_13.0200.json,custom
41.589380,12.830647,osm_pronto_soccorso_41.5894_12.8306,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pronto_soccorso_41.5894_12.8306.json,custom
41.595138,12.631440,osm_san_michele_hospital_41.5951_12.6314,San Michele Hospital,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/san_michele_hospital_41.5951_12.6314.json,custom
42.290496,12.420483,osm_ospedale_andosilla_di_civita_castellana_42.2905_12.4205,Ospedale Andosilla di Civita Castellana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ospedale_andosilla_di_civita_castellana_42.2905_12.4205.json,custom
41.452908,12.624856,osm_residenza_sanitaria_teresiana_41.4529_12.6249,Residenza Sanitaria Teresiana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/residenza_sanitaria_teresiana_41.4529_12.6249.json,custom
41.463525,12.616165,osm_casa_di_cura_villa_dei_pini_41.4635_12.6162,Casa di Cura Villa dei Pini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/casa_di_cura_villa_dei_pini_41.4635_12.6162.json,custom
42.890155,11.534786,osm_presidio_ospedaliero_amiata_grossetana_42.8902_11.5348,Presidio Ospedaliero Amiata Grossetana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/presidio_ospedaliero_amiata_grossetana_42.8902_11.5348.json,custom
41.571228,13.340483,osm_ospedale_civile_fr5_41.5712_13.3405,Ospedale Civile FR5,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ospedale_civile_fr5_41.5712_13.3405.json,custom
41.545068,13.518727,osm_ipab_ferrari_41.5451_13.5187,IPAB Ferrari,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ipab_ferrari_41.5451_13.5187.json,custom
42.702642,13.797622,osm_fondazione_il_cireneo___onlus_per_l_auti_42.7026_13.7976,Fondazione Il Cireneo - Onlus per l'Autismo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/fondazione_il_cireneo_-_onlus_per_lautis_42.7026_13.7976.json,custom
42.956795,12.716377,osm_casa_di_cura_villa_aurora_42.9568_12.7164,Casa di Cura Villa Aurora,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/casa_di_cura_villa_aurora_42.9568_12.7164.json,custom
42.878535,12.749189,osm_struttura_complessa_di_riabilitazione_in_42.8785_12.7492,Struttura Complessa di Riabilitazione Intensiva Neuromotoria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/struttura_complessa_di_riabilitazione_in_42.8785_12.7492.json,custom
42.909611,12.334395,osm_azienda_usl_umbria_1_42.9096_12.3344,Azienda USL Umbria 1,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/azienda_usl_umbria_1_42.9096_12.3344.json,custom
42.703005,13.796868,osm_centro_iperbarico_polivalente_e_di_ricer_42.7030_13.7969,Centro iperbarico polivalente e di ricerca,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/centro_iperbarico_polivalente_e_di_ricer_42.7030_13.7969.json,custom
42.344646,13.403757,osm_presidio_ospedaliero_di_collemaggio_42.3446_13.4038,Presidio Ospedaliero di Collemaggio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/presidio_ospedaliero_di_collemaggio_42.3446_13.4038.json,custom
41.895536,12.420189,osm_casa_di_cura_pio_xi_41.8955_12.4202,Casa di Cura Pio XI,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/casa_di_cura_pio_xi_41.8955_12.4202.json,custom
