# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
42.428276,12.106235,osm_bodystreet_42.4283_12.1062,Bodystreet,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/bodystreet_42.4283_12.1062.json,custom
41.742728,12.263137,osm_ishtar_cross_academy_41.7427_12.2631,Ishtar Cross Academy,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ishtar_cross_academy_41.7427_12.2631.json,custom
42.419846,11.870172,osm_centro_verobenessere_42.4198_11.8702,Centro VeroBenessere,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/centro_verobenessere_42.4198_11.8702.json,custom
41.934980,12.440591,osm_fit_express_41.9350_12.4406,Fit Express,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/fit_express_41.9350_12.4406.json,custom
42.416598,11.872446,osm_new_fitness_evolution_42.4166_11.8724,New Fitness Evolution,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/new_fitness_evolution_42.4166_11.8724.json,custom
41.882709,12.568433,osm_sporting_club_mandingo_41.8827_12.5684,Sporting Club Mandingo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/sporting_club_mandingo_41.8827_12.5684.json,custom
41.937942,12.424265,osm_starfitness_41.9379_12.4243,Starfitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/starfitness_41.9379_12.4243.json,custom
42.154721,12.133312,osm_palestra_comunale_42.1547_12.1333,Palestra comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/palestra_comunale_42.1547_12.1333.json,custom
41.815856,12.618271,osm_circolo_anagnino___morena___gladio_cup___41.8159_12.6183,Circolo Anagnino - Morena - Gladio Cup - PADDLE,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/circolo_anagnino_-_morena_-_gladio_cup_-_41.8159_12.6183.json,custom
41.912375,12.549949,osm_palasport_aurelio_santoro_41.9124_12.5499,Palasport Aurelio Santoro,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/palasport_aurelio_santoro_41.9124_12.5499.json,custom
41.459722,12.879330,osm_palafitness_41.4597_12.8793,Palafitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/palafitness_41.4597_12.8793.json,custom
41.801180,12.676393,osm_frascati_scherma_simoncelli_41.8012_12.6764,Frascati Scherma Simoncelli,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/frascati_scherma_simoncelli_41.8012_12.6764.json,custom
41.801336,12.675951,osm_asd_frascati_calcio_41.8013_12.6760,ASD Frascati Calcio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/asd_frascati_calcio_41.8013_12.6760.json,custom
42.369461,13.353178,osm_palestra_canada_42.3695_13.3532,Palestra Canada,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/palestra_canada_42.3695_13.3532.json,custom
41.882903,12.568504,osm_sporting_club_mandingo_41.8829_12.5685,Sporting Club Mandingo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/sporting_club_mandingo_41.8829_12.5685.json,custom
41.895452,12.489542,osm_monti_fitness_41.8955_12.4895,Monti Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/monti_fitness_41.8955_12.4895.json,custom
41.674787,12.507291,osm_roman_sport_city_41.6748_12.5073,ROMAN sport city,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/roman_sport_city_41.6748_12.5073.json,custom
42.053667,12.605645,osm_olimpia_club_42.0537_12.6056,Olimpia Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/olimpia_club_42.0537_12.6056.json,custom
42.255783,11.755404,osm_palestra_iron_man_42.2558_11.7554,Palestra Iron Man,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/palestra_iron_man_42.2558_11.7554.json,custom
42.577694,13.985381,osm_slim_line_42.5777_13.9854,Slim Line,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/slim_line_42.5777_13.9854.json,custom
42.578914,13.981767,osm_pugilistica_atriana_42.5789_13.9818,Pugilistica Atriana,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pugilistica_atriana_42.5789_13.9818.json,custom
42.043253,13.431828,osm_palestra_scuole_medie_vivenza_42.0433_13.4318,Palestra Scuole Medie Vivenza,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/palestra_scuole_medie_vivenza_42.0433_13.4318.json,custom
41.828463,12.625421,osm_tribefitness_41.8285_12.6254,TribeFitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/tribefitness_41.8285_12.6254.json,custom
41.790771,12.684557,osm_palestra_sajama_41.7908_12.6846,Palestra Sajama,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/palestra_sajama_41.7908_12.6846.json,custom
41.630176,12.477151,osm_palapestalozzi_41.6302_12.4772,PalaPestalozzi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/palapestalozzi_41.6302_12.4772.json,custom
42.126721,12.124156,osm_new_body_life_42.1267_12.1242,New Body Life,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/new_body_life_42.1267_12.1242.json,custom
41.785228,12.618809,osm_polisportiva_citt__di_ciampino_41.7852_12.6188,Polisportiva Città di Ciampino,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/polisportiva_citt_di_ciampino_41.7852_12.6188.json,custom
41.797537,12.674871,osm_campi_da_tennis_coperti_41.7975_12.6749,Campi da tennis coperti,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/campi_da_tennis_coperti_41.7975_12.6749.json,custom
41.800790,12.472231,osm_papillo_sporting_41.8008_12.4722,Papillo Sporting,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/papillo_sporting_41.8008_12.4722.json,custom
41.920380,12.435781,osm_virgin_active_41.9204_12.4358,Virgin Active,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/virgin_active_41.9204_12.4358.json,custom
41.902612,12.437865,osm_virgin_active_41.9026_12.4379,Virgin Active,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/virgin_active_41.9026_12.4379.json,custom
42.042926,13.442107,osm_palestra___avezzano_rugby_42.0429_13.4421,Palestra - Avezzano Rugby,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/palestra_-_avezzano_rugby_42.0429_13.4421.json,custom
42.405377,12.857146,osm_palestra_scuola_marconi_42.4054_12.8571,Palestra scuola Marconi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/palestra_scuola_marconi_42.4054_12.8571.json,custom
41.832466,13.016634,osm_palestra_joy_club_41.8325_13.0166,Palestra Joy Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/palestra_joy_club_41.8325_13.0166.json,custom
41.831506,13.014726,osm_palestra_moving_wellness_41.8315_13.0147,Palestra Moving Wellness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/palestra_moving_wellness_41.8315_13.0147.json,custom
42.937323,13.884524,osm_palestra_curzi_42.9373_13.8845,Palestra Curzi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/palestra_curzi_42.9373_13.8845.json,custom
41.943893,12.437760,osm_virgin_active_roma_calasanzio_41.9439_12.4378,Virgin Active Roma Calasanzio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/virgin_active_roma_calasanzio_41.9439_12.4378.json,custom
42.400413,12.863038,osm_palestra_liceo_jucci_42.4004_12.8630,Palestra liceo Jucci,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/palestra_liceo_jucci_42.4004_12.8630.json,custom
41.916922,13.425219,osm_asd_sauli_boxe_41.9169_13.4252,ASD Sauli Boxe,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/asd_sauli_boxe_41.9169_13.4252.json,custom
42.025226,12.998425,osm_palestra_comunale_di_roviano_42.0252_12.9984,Palestra comunale di Roviano,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/palestra_comunale_di_roviano_42.0252_12.9984.json,custom
41.599017,12.829182,osm_azzurra_41.5990_12.8292,Azzurra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/azzurra_41.5990_12.8292.json,custom
41.261317,13.613742,osm_palestra_fabiani_41.2613_13.6137,Palestra Fabiani,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/palestra_fabiani_41.2613_13.6137.json,custom
