# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
41.936220,12.534484,osm_papero_giallo_41.9362_12.5345,Papero Giallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/papero_giallo_41.9362_12.5345.json,custom
42.977243,12.340436,osm_la_grotta_del_gallo_42.9772_12.3404,La Grotta del Gallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/la_grotta_del_gallo_42.9772_12.3404.json,custom
42.419534,12.113929,osm_perch__no__42.4195_12.1139,Perchè no?,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/perch_no_42.4195_12.1139.json,custom
42.419713,12.112020,osm_la_pizza_matta_42.4197_12.1120,La Pizza Matta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/la_pizza_matta_42.4197_12.1120.json,custom
41.986385,12.095704,osm_pizzeria_rosticceria_massy_41.9864_12.0957,Pizzeria Rosticceria Massy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pizzeria_rosticceria_massy_41.9864_12.0957.json,custom
41.861318,12.550387,osm_mare_blu_41.8613_12.5504,Mare Blu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/mare_blu_41.8613_12.5504.json,custom
42.404651,12.859898,osm_l_osteria_42.4047_12.8599,L'osteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/losteria_42.4047_12.8599.json,custom
41.863339,12.490442,osm_pot_pourri_41.8633_12.4904,Pot Pourri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pot_pourri_41.8633_12.4904.json,custom
42.720642,12.119498,osm_idea_pizza_42.7206_12.1195,Idea Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/idea_pizza_42.7206_12.1195.json,custom
42.718966,12.115887,osm_trattoria_delli_poggi_42.7190_12.1159,Trattoria delli Poggi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/trattoria_delli_poggi_42.7190_12.1159.json,custom
42.720401,12.115198,osm_l_antica_rupe_42.7204_12.1152,L'antica rupe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/lantica_rupe_42.7204_12.1152.json,custom
42.720511,12.114517,osm_al_corsica_42.7205_12.1145,Al Corsica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/al_corsica_42.7205_12.1145.json,custom
42.720542,12.112873,osm_pizzeria_san_domenico_42.7205_12.1129,Pizzeria San Domenico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pizzeria_san_domenico_42.7205_12.1129.json,custom
42.715720,12.111472,osm_al_san_francesco_42.7157_12.1115,Al San Francesco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/al_san_francesco_42.7157_12.1115.json,custom
41.906415,12.456082,osm_burger_king_41.9064_12.4561,Burger King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/burger_king_41.9064_12.4561.json,custom
41.991446,12.090750,osm_pizzeria_la_contrada_41.9914_12.0907,Pizzeria La Contrada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pizzeria_la_contrada_41.9914_12.0907.json,custom
42.207231,12.305522,osm_osteria_frontoni_42.2072_12.3055,Osteria Frontoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/osteria_frontoni_42.2072_12.3055.json,custom
41.964490,12.596791,osm_la_locanda_del_borgo_41.9645_12.5968,La Locanda del Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/la_locanda_del_borgo_41.9645_12.5968.json,custom
41.777977,12.442181,osm_peperoncino_rosso_41.7780_12.4422,Peperoncino Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/peperoncino_rosso_41.7780_12.4422.json,custom
41.738732,13.811112,osm_ristorante_duca_d_aosta_41.7387_13.8111,Ristorante Duca d'Aosta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ristorante_duca_daosta_41.7387_13.8111.json,custom
41.751731,13.815683,osm_ristorante_forca_d_acero_41.7517_13.8157,Ristorante Forca d'Acero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ristorante_forca_dacero_41.7517_13.8157.json,custom
41.466302,12.746287,osm_le_grugnole_41.4663_12.7463,Le Grugnole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/le_grugnole_41.4663_12.7463.json,custom
42.015926,12.082772,osm_casale_di_gricciano_42.0159_12.0828,Casale di Gricciano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/casale_di_gricciano_42.0159_12.0828.json,custom
42.550025,12.718721,osm_bar_pizzeria_42.5500_12.7187,Bar Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/bar_pizzeria_42.5500_12.7187.json,custom
41.775194,13.829709,osm_la_madonnina_41.7752_13.8297,La Madonnina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/la_madonnina_41.7752_13.8297.json,custom
42.706636,13.823356,osm_agriservice_bellante_42.7066_13.8234,Agriservice Bellante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/agriservice_bellante_42.7066_13.8234.json,custom
41.885727,12.537674,osm_da_domenico_41.8857_12.5377,Da Domenico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/da_domenico_41.8857_12.5377.json,custom
42.417174,12.064590,osm_felicetta_42.4172_12.0646,Felicetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/felicetta_42.4172_12.0646.json,custom
41.510066,13.113609,osm_il_seminario_41.5101_13.1136,Il Seminario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/il_seminario_41.5101_13.1136.json,custom
41.829362,12.611562,osm_la_kabala_41.8294_12.6116,La Kabala,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/la_kabala_41.8294_12.6116.json,custom
41.444580,12.630563,osm_alceste_al_buongusto_41.4446_12.6306,Alceste al Buongusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/alceste_al_buongusto_41.4446_12.6306.json,custom
41.446138,12.629704,osm_krill_41.4461_12.6297,Krill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/krill_41.4461_12.6297.json,custom
41.445067,12.630449,osm_da_romolo_al_porto_41.4451_12.6304,Da Romolo al Porto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/da_romolo_al_porto_41.4451_12.6304.json,custom
41.446070,12.626163,osm_1816_41.4461_12.6262,1816,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/1816_41.4461_12.6262.json,custom
41.444983,12.630491,osm_la_tavernetta_del_porto_41.4450_12.6305,La Tavernetta del Porto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/la_tavernetta_del_porto_41.4450_12.6305.json,custom
41.444843,12.630561,osm_la_pesa_41.4448_12.6306,La Pesa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/la_pesa_41.4448_12.6306.json,custom
41.446844,12.629508,osm_da_gennaro_41.4468_12.6295,Da Gennaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/da_gennaro_41.4468_12.6295.json,custom
41.446342,12.629090,osm_pane_e_alici_41.4463_12.6291,Pane e Alici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pane_e_alici_41.4463_12.6291.json,custom
41.447964,12.630556,osm_il_grecale_41.4480_12.6306,Il Grecale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/il_grecale_41.4480_12.6306.json,custom
41.445755,12.629417,osm_da_carlo_41.4458_12.6294,Da Carlo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/da_carlo_41.4458_12.6294.json,custom
41.445873,12.627722,osm_heavy_41.4459_12.6277,Heavy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/heavy_41.4459_12.6277.json,custom
41.445353,12.628780,osm_la_tavernetta_41.4454_12.6288,La Tavernetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/la_tavernetta_41.4454_12.6288.json,custom
41.445249,12.625876,osm_ego_41.4452_12.6259,EGO,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ego_41.4452_12.6259.json,custom
41.452172,12.632940,osm_flora_41.4522_12.6329,Flora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/flora_41.4522_12.6329.json,custom
41.447598,12.629820,osm_palm_beach_41.4476_12.6298,Palm Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/palm_beach_41.4476_12.6298.json,custom
41.446165,12.629003,osm_zi__lisetta_41.4462_12.6290,Zi' Lisetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/zi_lisetta_41.4462_12.6290.json,custom
41.444754,12.630747,osm_pizzeria_carla_e_gianna_41.4448_12.6307,Pizzeria Carla e Gianna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pizzeria_carla_e_gianna_41.4448_12.6307.json,custom
41.445182,12.628995,osm_pizzeria_carla_e_gianna_41.4452_12.6290,Pizzeria Carla e Gianna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pizzeria_carla_e_gianna_41.4452_12.6290.json,custom
42.675323,12.610505,osm_la_caprareccia_42.6753_12.6105,La Caprareccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/la_caprareccia_42.6753_12.6105.json,custom
41.862935,12.489956,osm_otium_41.8629_12.4900,Otium,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/otium_41.8629_12.4900.json,custom
42.732483,12.138132,osm_pam_pam_42.7325_12.1381,Pam Pam,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pam_pam_42.7325_12.1381.json,custom
41.880724,12.466650,osm_l_orange___restaurant_wine_bar_41.8807_12.4666,L'Orange - Restaurant Wine Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/lorange_-_restaurant_wine_bar_41.8807_12.4666.json,custom
41.941838,12.470478,osm_natalino_e_maurizio_41.9418_12.4705,Natalino e Maurizio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/natalino_e_maurizio_41.9418_12.4705.json,custom
41.941947,12.471551,osm_l_ortica_41.9419_12.4716,L'Ortica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/lortica_41.9419_12.4716.json,custom
41.942461,12.473972,osm_l_acquolina_41.9425_12.4740,l'Acquolina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/lacquolina_41.9425_12.4740.json,custom
41.947803,12.550592,osm_la_gioia_41.9478_12.5506,La gioia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/la_gioia_41.9478_12.5506.json,custom
42.563221,12.568706,osm_la_leccarda_42.5632_12.5687,La Leccarda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/la_leccarda_42.5632_12.5687.json,custom
41.529576,12.944788,osm_giorgio___silvia_41.5296_12.9448,Giorgio & Silvia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/giorgio_silvia_41.5296_12.9448.json,custom
41.531305,12.945932,osm_zodiaco_41.5313_12.9459,Zodiaco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/zodiaco_41.5313_12.9459.json,custom
41.524975,13.156439,osm_l_antico_granaio_41.5250_13.1564,L'Antico Granaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/lantico_granaio_41.5250_13.1564.json,custom
41.524728,13.155667,osm_antica_villa_41.5247_13.1557,Antica Villa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/antica_villa_41.5247_13.1557.json,custom
41.911647,12.456474,osm_osteria_dell_angelo_41.9116_12.4565,Osteria dell'Angelo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/osteria_dellangelo_41.9116_12.4565.json,custom
41.912902,12.452341,osm_l_insalatiera_41.9129_12.4523,L'insalatiera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/linsalatiera_41.9129_12.4523.json,custom
42.591964,12.570032,osm_la_taverna_del_contadino_3_42.5920_12.5700,La Taverna del contadino 3,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/la_taverna_del_contadino_3_42.5920_12.5700.json,custom
42.580905,12.621178,osm_lo_scugnizzo_42.5809_12.6212,Lo Scugnizzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/lo_scugnizzo_42.5809_12.6212.json,custom
42.551163,12.529742,osm_italia_61_42.5512_12.5297,Italia 61,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/italia_61_42.5512_12.5297.json,custom
41.524742,13.155188,osm_pizza_pi__41.5247_13.1552,Pizza Più,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pizza_pi_41.5247_13.1552.json,custom
41.525551,13.156268,osm_rugantino_41.5256_13.1563,Rugantino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/rugantino_41.5256_13.1563.json,custom
41.927639,12.486592,osm_molto_41.9276_12.4866,Molto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/molto_41.9276_12.4866.json,custom
41.928176,12.486162,osm_caminetto_41.9282_12.4862,Caminetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/caminetto_41.9282_12.4862.json,custom
41.929286,12.486058,osm_sas__41.9293_12.4861,Sasà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/sas_41.9293_12.4861.json,custom
41.513203,13.132172,osm_titta_41.5132_13.1322,Titta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/titta_41.5132_13.1322.json,custom
41.906447,12.490003,osm_hard_rock_cafe_41.9064_12.4900,Hard Rock Cafe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/hard_rock_cafe_41.9064_12.4900.json,custom
41.808213,12.336887,osm_eiffel_41.8082_12.3369,Eiffel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/eiffel_41.8082_12.3369.json,custom
42.857649,13.708858,osm_the_ground_42.8576_13.7089,The Ground,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/the_ground_42.8576_13.7089.json,custom
42.857593,13.709463,osm_nk_niki_poke_42.8576_13.7095,NK Niki Poke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/nk_niki_poke_42.8576_13.7095.json,custom
42.028885,12.792628,osm_la_villetta_42.0289_12.7926,La Villetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/la_villetta_42.0289_12.7926.json,custom
42.029599,12.796718,osm_pierino_42.0296_12.7967,Pierino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pierino_42.0296_12.7967.json,custom
42.030218,12.792865,osm_campanell__42.0302_12.7929,Campanellù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/campanell_42.0302_12.7929.json,custom
42.650320,12.549476,osm_l_arieta_42.6503_12.5495,L'Arieta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/larieta_42.6503_12.5495.json,custom
42.935519,13.691862,osm_osteria_ophis_42.9355_13.6919,Osteria Ophis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/osteria_ophis_42.9355_13.6919.json,custom
42.859546,13.581066,osm_pizza_pazza_2_42.8595_13.5811,Pizza Pazza 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pizza_pazza_2_42.8595_13.5811.json,custom
41.357725,13.240059,osm_trattoria_pizzeria_cipolla_41.3577_13.2401,Trattoria pizzeria Cipolla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/trattoria_pizzeria_cipolla_41.3577_13.2401.json,custom
41.903877,12.459990,osm_marcantonio_41.9039_12.4600,Marcantonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/marcantonio_41.9039_12.4600.json,custom
41.527148,13.166094,osm_il_querceto_41.5271_13.1661,Il Querceto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/il_querceto_41.5271_13.1661.json,custom
42.543239,12.690236,osm_il_focolare_42.5432_12.6902,Il Focolare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/il_focolare_42.5432_12.6902.json,custom
41.927694,12.410838,osm_la_villetta_41.9277_12.4108,La Villetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/la_villetta_41.9277_12.4108.json,custom
42.787777,13.581115,osm_centro_servizi_tre_caciare_42.7878_13.5811,Centro Servizi Tre Caciare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/centro_servizi_tre_caciare_42.7878_13.5811.json,custom
41.886649,12.400773,osm_pans_co_41.8866_12.4008,Pans&Co,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pansco_41.8866_12.4008.json,custom
41.357996,13.429543,osm_riso_amaro_41.3580_13.4295,Riso Amaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/riso_amaro_41.3580_13.4295.json,custom
41.928969,12.178698,osm_roberto_e_mina_41.9290_12.1787,Roberto e Mina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/roberto_e_mina_41.9290_12.1787.json,custom
41.510829,13.127351,osm_il_tempio_41.5108_13.1274,Il Tempio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/il_tempio_41.5108_13.1274.json,custom
42.657314,11.646750,osm_la_tavernetta_42.6573_11.6467,La Tavernetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/la_tavernetta_42.6573_11.6467.json,custom
42.538360,12.030789,osm_ristorante_dante_42.5384_12.0308,Ristorante Dante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ristorante_dante_42.5384_12.0308.json,custom
42.898736,11.764940,osm_il_pama_42.8987_11.7649,Il Pama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/il_pama_42.8987_11.7649.json,custom
41.357553,13.428297,osm_vicolo_di_mbl__41.3576_13.4283,Vicolo di Mblò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/vicolo_di_mbl_41.3576_13.4283.json,custom
41.360531,13.427150,osm_pizzeria_la_giudea_41.3605_13.4271,Pizzeria La Giudea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pizzeria_la_giudea_41.3605_13.4271.json,custom
41.908631,12.452206,osm_il_bar_sotto_al_mare_41.9086_12.4522,Il bar sotto al mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/il_bar_sotto_al_mare_41.9086_12.4522.json,custom
41.640252,13.608548,osm_ristorante_splendor_41.6403_13.6085,Ristorante Splendor,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ristorante_splendor_41.6403_13.6085.json,custom
41.817553,12.490443,osm_pizza_roma_41.8176_12.4904,Pizza Roma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/pizza_roma_41.8176_12.4904.json,custom
42.912881,13.890504,osm_paradiso_perduto_42.9129_13.8905,Paradiso Perduto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/paradiso_perduto_42.9129_13.8905.json,custom
