# lat,lng,id,name,building_type,type,url,page_type
# arnoldstein -- Tutti
46.523242,13.722866,osm_dreil_ndereck_h_tte_46.5232_13.7229,Dreiländereck Hütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/dreilndereck_htte_46.5232_13.7229.json,custom
46.554285,13.775265,osm_gasthof_oitzl_46.5543_13.7753,Gasthof Oitzl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/gasthof_oitzl_46.5543_13.7753.json,custom
46.552985,13.695401,osm_industrieparkst_berl_46.5530_13.6954,Industrieparkstüberl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/industrieparkstberl_46.5530_13.6954.json,custom
46.550150,13.699537,ov_choppers_bar_46.5501_13.6995,Choppers Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/choppers_bar_46.5501_13.6995.json,custom
46.549721,13.709201,ov_caf__central_46.5497_13.7092,Café Central,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/caf_central_46.5497_13.7092.json,custom
46.548976,13.716322,ov_prewstone_brewing_46.5490_13.7163,Prewstone Brewing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/prewstone_brewing_46.5490_13.7163.json,custom
46.573149,13.714772,ov_sch_ttalm_46.5731_13.7148,Schüttalm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/schttalm_46.5731_13.7148.json,custom
46.541844,13.645812,ov_texo_bistro_cafe_bar_46.5418_13.6458,TEXO Bistro-Cafe-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/texo_bistro-cafe-bar_46.5418_13.6458.json,custom
46.535274,13.642542,ov_confine_tarvisio_46.5353_13.6425,Confine Tarvisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/confine_tarvisio_46.5353_13.6425.json,custom
46.535528,13.642540,ov_valico_coccau_46.5355_13.6425,Valico Coccau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/valico_coccau_46.5355_13.6425.json,custom
46.549694,13.709743,osm_eis_cafe_lisa_46.5497_13.7097,Eis-Cafe Lisa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/eis-cafe_lisa_46.5497_13.7097.json,custom
46.547880,13.737292,osm_espresso_jagdstubn_46.5479_13.7373,Espresso Jagdstubn,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/espresso_jagdstubn_46.5479_13.7373.json,custom
46.548167,13.705907,osm_ec_arnoldstein_46.5482_13.7059,EC Arnoldstein,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/ec_arnoldstein_46.5482_13.7059.json,custom
46.549771,13.709053,osm_cafe_central_46.5498_13.7091,Cafe Central,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/cafe_central_46.5498_13.7091.json,custom
46.550528,13.699159,osm_gasthaus_satz_46.5505_13.6992,Gasthaus Satz,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/gasthaus_satz_46.5505_13.6992.json,custom
46.541111,13.712625,ov_langlaufloipe_dreil_ndereck___arnoldstei_46.5411_13.7126,Langlaufloipe Dreiländereck - Arnoldstein,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/langlaufloipe_dreilndereck_-_arnoldstein_46.5411_13.7126.json,custom
46.541494,13.714285,ov_dreil_ndereck_skischule___happy_ski_46.5415_13.7143,Dreiländereck Skischule - HAPPY SKI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/dreilndereck_skischule_-_happy_ski_46.5415_13.7143.json,custom
46.548841,13.707501,ov_klettergebiet_arnoldstein_46.5488_13.7075,Klettergebiet Arnoldstein,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/klettergebiet_arnoldstein_46.5488_13.7075.json,custom
46.548174,13.710342,ov_fit__arnoldstein_46.5482_13.7103,fit+ Arnoldstein,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/fit_arnoldstein_46.5482_13.7103.json,custom
46.549884,13.710711,ov_kletterhalle_arnoldstein_46.5499_13.7107,Kletterhalle Arnoldstein,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/kletterhalle_arnoldstein_46.5499_13.7107.json,custom
46.557608,13.693236,ov_holzfelgen_46.5576_13.6932,Holzfelgen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/holzfelgen_46.5576_13.6932.json,custom
46.543996,13.659427,ov_lindebner_husky_adventures_46.5440_13.6594,Lindebner Husky Adventures,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/lindebner_husky_adventures_46.5440_13.6594.json,custom
46.551079,13.794534,ov_rapatz_ranch_46.5511_13.7945,Rapatz Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/rapatz_ranch_46.5511_13.7945.json,custom
46.535176,13.747727,ov_bunkermuseum_wurzenpass_46.5352_13.7477,Bunkermuseum Wurzenpass,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/bunkermuseum_wurzenpass_46.5352_13.7477.json,custom
46.549726,13.660839,ov_burgruine_stra_fried_46.5497_13.6608,Burgruine Straßfried,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/burgruine_strafried_46.5497_13.6608.json,custom
46.538020,13.643389,ov_grei_ler_museum_46.5380_13.6434,Greißler Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/greiler_museum_46.5380_13.6434.json,custom
46.549709,13.710223,osm_post_filiale_9601_46.5497_13.7102,Post Filiale 9601,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/post_filiale_9601_46.5497_13.7102.json,custom
