# lat,lng,id,name,building_type,type,url,page_type
# rivolta_dadda -- Tutti
45.471265,9.511414,ov_enoteca_fumagalli_45.4713_9.5114,Enoteca Fumagalli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/enoteca_fumagalli_45.4713_9.5114.json,custom
45.472210,9.509253,ov_sapore_italiano_pizza_45.4722_9.5093,Sapore italiano Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/sapore_italiano_pizza_45.4722_9.5093.json,custom
45.471928,9.509481,ov_l_azienda_pizzeria_45.4719_9.5095,L'Azienda Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/lazienda_pizzeria_45.4719_9.5095.json,custom
45.471846,9.506200,ov_pizzeria_vecchio_amico_45.4718_9.5062,Pizzeria Vecchio Amico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/pizzeria_vecchio_amico_45.4718_9.5062.json,custom
45.472701,9.508404,ov_il_nuovo_epokale_45.4727_9.5084,Il nuovo Epokale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/il_nuovo_epokale_45.4727_9.5084.json,custom
45.473185,9.513911,ov_antica_macelleria_turba_45.4732_9.5139,Antica Macelleria Turba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/antica_macelleria_turba_45.4732_9.5139.json,custom
45.474506,9.505781,ov_trattoria_locanda_italia_45.4745_9.5058,Trattoria Locanda Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/trattoria_locanda_italia_45.4745_9.5058.json,custom
45.467367,9.510407,ov_griglieria_la_brasca_45.4674_9.5104,Griglieria La Brasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/griglieria_la_brasca_45.4674_9.5104.json,custom
45.470107,9.514885,ov_aquila_d_egitto_45.4701_9.5149,Aquila d'Egitto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/aquila_degitto_45.4701_9.5149.json,custom
45.470009,9.515650,ov_ristorante_pizzeria_casetta_verde_45.4700_9.5157,Ristorante Pizzeria Casetta Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/ristorante_pizzeria_casetta_verde_45.4700_9.5157.json,custom
45.469912,9.512281,ov_trattori_della_resistencia_45.4699_9.5123,Trattori della Resistencia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/trattori_della_resistencia_45.4699_9.5123.json,custom
45.464340,9.517440,ov_la_rosa_blu_ristorante_45.4643_9.5174,La Rosa Blu Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/la_rosa_blu_ristorante_45.4643_9.5174.json,custom
45.466062,9.518248,ov_antica_pizzeria_santi_45.4661_9.5182,Antica Pizzeria Santi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/antica_pizzeria_santi_45.4661_9.5182.json,custom
45.480790,9.408564,ov_fatiflor___bar_ristorante_45.4808_9.4086,Fatiflor - Bar Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/fatiflor_-_bar_ristorante_45.4808_9.4086.json,custom
45.471114,9.512697,ov_bar_la_torre_45.4711_9.5127,Bar La Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/bar_la_torre_45.4711_9.5127.json,custom
45.471076,9.512493,ov_fiaschetteria_quanto_basta_45.4711_9.5125,Fiaschetteria Quanto Basta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/fiaschetteria_quanto_basta_45.4711_9.5125.json,custom
45.471041,9.512170,ov_bar_speziali_45.4710_9.5122,Bar Speziali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/bar_speziali_45.4710_9.5122.json,custom
45.468723,9.510781,ov_zion_gate_45.4687_9.5108,Zion Gate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/zion_gate_45.4687_9.5108.json,custom
45.468770,9.510828,ov_enoteca_rivolta_45.4688_9.5108,Enoteca Rivolta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/enoteca_rivolta_45.4688_9.5108.json,custom
45.468856,9.511980,ov_stella_bar_4_0_45.4689_9.5120,Stella Bar 4.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/stella_bar_40_45.4689_9.5120.json,custom
45.470510,9.512060,ov_lopa_bistrot_45.4705_9.5121,Lopa bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/lopa_bistrot_45.4705_9.5121.json,custom
45.470391,9.514306,ov_magic_bar_45.4704_9.5143,Magic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/magic_bar_45.4704_9.5143.json,custom
45.470376,9.512805,ov_bar_centrale_45.4704_9.5128,Bar centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/bar_centrale_45.4704_9.5128.json,custom
45.451780,9.520113,ov_centro_ippico_rivoltano_la_birba_45.4518_9.5201,Centro Ippico Rivoltano La Birba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/centro_ippico_rivoltano_la_birba_45.4518_9.5201.json,custom
45.451070,9.520231,ov_centro_ippico_moretti_stables_45.4511_9.5202,Centro Ippico Moretti Stables,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/centro_ippico_moretti_stables_45.4511_9.5202.json,custom
45.451070,9.520231,ov_azienda_agricola_le_betulle___moretti_st_45.4511_9.5202,Azienda Agricola Le Betulle - Moretti Stables,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/azienda_agricola_le_betulle_-_moretti_st_45.4511_9.5202.json,custom
45.461821,9.498803,ov_parco_adda_cavallo_45.4618_9.4988,Parco Adda Cavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/parco_adda_cavallo_45.4618_9.4988.json,custom
45.474219,9.514943,ov_emotion_wellness_center_45.4742_9.5149,Emotion Wellness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/emotion_wellness_center_45.4742_9.5149.json,custom
45.468065,9.512954,ov_asd_ginnastica_trevicass_45.4681_9.5130,ASD Ginnastica Trevicass,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/asd_ginnastica_trevicass_45.4681_9.5130.json,custom
45.470413,9.513410,ov_chiocciola_caf__45.4704_9.5134,Chiocciola Cafè,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/chiocciola_caf_45.4704_9.5134.json,custom
45.470433,9.513914,ov_biblioteca_comunale_carlo_bertolazzi_45.4704_9.5139,Biblioteca Comunale Carlo Bertolazzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/biblioteca_comunale_carlo_bertolazzi_45.4704_9.5139.json,custom
