# lat,lng,id,name,building_type,type,url,page_type
# legnano -- gyms
45.597407,8.906728,ov_bocciodromo_di_legnano_45.5974_8.9067,Bocciodromo di Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/bocciodromo_di_legnano_45.5974_8.9067.json,custom
45.595774,8.900099,ov_paladante_45.5958_8.9001,PalaDante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/paladante_45.5958_8.9001.json,custom
45.599573,8.888264,ov_crossfit_legnano_45.5996_8.8883,CrossFit Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/crossfit_legnano_45.5996_8.8883.json,custom
45.599666,8.888186,ov_dtl_legnano___dynamic_training_lab_45.5997_8.8882,DTL Legnano - Dynamic Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/dtl_legnano_-_dynamic_training_lab_45.5997_8.8882.json,custom
45.601528,8.892925,ov_sport_and_life___palestra_legnano_45.6015_8.8929,Sport and Life - Palestra Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/sport_and_life_-_palestra_legnano_45.6015_8.8929.json,custom
45.603090,8.895780,ov_vitaltech_45.6031_8.8958,Vitaltech,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/vitaltech_45.6031_8.8958.json,custom
45.606094,8.902311,ov_deep_breath_asd_45.6061_8.9023,Deep Breath asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/deep_breath_asd_45.6061_8.9023.json,custom
45.608917,8.923498,ov_anytime_fitness_45.6089_8.9235,Anytime Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/anytime_fitness_45.6089_8.9235.json,custom
45.606865,8.923312,ov_palestra_tosi_45.6069_8.9233,Palestra tosi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/palestra_tosi_45.6069_8.9233.json,custom
45.607235,8.923278,ov_palavirtus_45.6072_8.9233,palaVirtus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/palavirtus_45.6072_8.9233.json,custom
45.606205,8.924385,ov_ginnastica_perseverant_45.6062_8.9244,Ginnastica Perseverant,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/ginnastica_perseverant_45.6062_8.9244.json,custom
45.605263,8.908923,ov_crossfit_sempione_legnano_45.6053_8.9089,CrossFit Sempione Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/crossfit_sempione_legnano_45.6053_8.9089.json,custom
45.606368,8.907286,ov_ballet_art_school_45.6064_8.9073,Ballet Art School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/ballet_art_school_45.6064_8.9073.json,custom
45.606303,8.907325,ov_q_zar_legnano_45.6063_8.9073,Q-Zar Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/q-zar_legnano_45.6063_8.9073.json,custom
45.605888,8.908097,ov_archery_the_battle_45.6059_8.9081,Archery The Battle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/archery_the_battle_45.6059_8.9081.json,custom
45.604709,8.906064,ov_live_for_life_academy_45.6047_8.9061,Live for Life Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/live_for_life_academy_45.6047_8.9061.json,custom
45.603243,8.915289,ov_sultana_de_los_andes_45.6032_8.9153,Sultana De Los Andes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/sultana_de_los_andes_45.6032_8.9153.json,custom
45.603298,8.918268,ov_be_art_studio_45.6033_8.9183,Be Art Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/be_art_studio_45.6033_8.9183.json,custom
45.603020,8.922284,ov_reforme_45.6030_8.9223,Reforme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/reforme_45.6030_8.9223.json,custom
45.602020,8.927700,ov_pt_room_45.6020_8.9277,PT ROOM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/pt_room_45.6020_8.9277.json,custom
45.601056,8.940221,ov_ambition_fitness_45.6011_8.9402,Ambition Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/ambition_fitness_45.6011_8.9402.json,custom
45.602655,8.944185,ov_tiro_a_segno_nazionale_legnano_45.6027_8.9442,Tiro a Segno Nazionale Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/tiro_a_segno_nazionale_legnano_45.6027_8.9442.json,custom
45.602401,8.938482,ov_fitactive_45.6024_8.9385,FitActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/fitactive_45.6024_8.9385.json,custom
45.613259,8.936976,ov_perfecta_combinacion_45.6133_8.9370,Perfecta Combinacion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/perfecta_combinacion_45.6133_8.9370.json,custom
45.596435,8.937804,ov_scuola_danza_laboratoriodanza_45.5964_8.9378,Scuola Danza LaboratorioDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/scuola_danza_laboratoriodanza_45.5964_8.9378.json,custom
45.589640,8.926700,ov_euro_pa___piscine_e_palestre_45.5896_8.9267,Euro.PA - Piscine e Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/europa_-_piscine_e_palestre_45.5896_8.9267.json,custom
45.592979,8.951350,ov_latin_quarter_45.5930_8.9514,Latin Quarter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/latin_quarter_45.5930_8.9514.json,custom
45.582382,8.909488,ov_xt_sport_club_45.5824_8.9095,XT Sport Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/xt_sport_club_45.5824_8.9095.json,custom
45.576015,8.904112,ov_body_and_soul_creative_dance_45.5760_8.9041,Body and Soul Creative Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/body_and_soul_creative_dance_45.5760_8.9041.json,custom
45.578710,8.916870,ov_7_vite_come_i_gatti___pilates___gyrotoni_45.5787_8.9169,7 Vite Come i Gatti - Pilates & Gyrotonic Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/7_vite_come_i_gatti_-_pilates_gyrotonic__45.5787_8.9169.json,custom
45.577447,8.921364,ov_palestre_italiane_legnano_45.5774_8.9214,Palestre Italiane Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/palestre_italiane_legnano_45.5774_8.9214.json,custom
45.577272,8.921467,ov_healthcity_45.5773_8.9215,HealthCity,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/healthcity_45.5773_8.9215.json,custom
45.577246,8.921613,ov_action_fit_legnano_45.5772_8.9216,Action Fit Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/action_fit_legnano_45.5772_8.9216.json,custom
45.575922,8.924474,ov_hyperlift_arena_45.5759_8.9245,Hyperlift Arena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/hyperlift_arena_45.5759_8.9245.json,custom
45.613864,8.929473,ov_ikigai_climbing_45.6139_8.9295,Ikigai Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/ikigai_climbing_45.6139_8.9295.json,custom
45.613848,8.929717,ov_asd_fit_good_centro_fitness_45.6138_8.9297,ASD FIT GOOD centro fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/asd_fit_good_centro_fitness_45.6138_8.9297.json,custom
45.614943,8.935352,ov_sporting_club_dance_center_legnano_45.6149_8.9354,Sporting Club Dance Center Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/sporting_club_dance_center_legnano_45.6149_8.9354.json,custom
45.615073,8.935452,ov_20_hours_palestra_45.6151_8.9355,20 Hours Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/20_hours_palestra_45.6151_8.9355.json,custom
45.602342,8.938585,osm_fitactive_45.6023_8.9386,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/fitactive_45.6023_8.9386.json,custom
45.577416,8.921420,osm_palestre_italiane_45.5774_8.9214,Palestre Italiane,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/palestre_italiane_45.5774_8.9214.json,custom
45.605160,8.908775,osm_crossfit_sempione_45.6052_8.9088,Crossfit Sempione,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/crossfit_sempione_45.6052_8.9088.json,custom
45.596806,8.915797,osm_lady_fitness_45.5968_8.9158,Lady Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/lady_fitness_45.5968_8.9158.json,custom
45.595556,8.894509,osm_avm_45.5956_8.8945,AVM,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/avm_45.5956_8.8945.json,custom
45.608713,8.923629,osm_anytime_fitness_45.6087_8.9236,Anytime Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/anytime_fitness_45.6087_8.9236.json,custom
