# lat,lng,id,name,building_type,type,url,page_type
# castel_mella -- restaurants
45.492920,10.154417,ov_pizzart_di_ciuffo_mario_45.4929_10.1544,Pizzart Di Ciuffo Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/pizzart_di_ciuffo_mario_45.4929_10.1544.json,custom
45.491531,10.154601,ov_tavolamica_camst_45.4915_10.1546,Tavolamica Camst,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/tavolamica_camst_45.4915_10.1546.json,custom
45.494406,10.149385,ov_chicco_di_grano_45.4944_10.1494,Chicco Di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/chicco_di_grano_45.4944_10.1494.json,custom
45.496302,10.162762,ov_star_pizza_kebab_45.4963_10.1628,Star Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/star_pizza_kebab_45.4963_10.1628.json,custom
45.495332,10.161404,ov_la_costa_azzurra_45.4953_10.1614,La Costa Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/la_costa_azzurra_45.4953_10.1614.json,custom
45.519428,10.148627,ov_trattoria_26_aprile_45.5194_10.1486,Trattoria 26 Aprile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/trattoria_26_aprile_45.5194_10.1486.json,custom
45.523209,10.152746,ov_ristorante_la_boqueria_della_carne_45.5232_10.1527,Ristorante la Boqueria della Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/ristorante_la_boqueria_della_carne_45.5232_10.1527.json,custom
45.523145,10.152801,ov_la_boqueria_della_carne_45.5231_10.1528,La Boqueria della Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/la_boqueria_della_carne_45.5231_10.1528.json,custom
45.533110,10.163391,ov_eatica_45.5331_10.1634,Eatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/eatica_45.5331_10.1634.json,custom
45.534257,10.165259,ov_chicco_di_grano_45.5343_10.1653,Chicco di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/chicco_di_grano_45.5343_10.1653.json,custom
45.486801,10.149929,osm_blue_jeans_45.4868_10.1499,Blue Jeans,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/blue_jeans_45.4868_10.1499.json,custom
45.488987,10.152716,osm_self_tavolamica_45.4890_10.1527,Self Tavolamica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/self_tavolamica_45.4890_10.1527.json,custom
45.497498,10.142790,osm_taka_take_away_45.4975_10.1428,Taka Take Away,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/taka_take_away_45.4975_10.1428.json,custom
