# lat,lng,id,name,building_type,type,url,page_type
# massa_lubrense -- restaurants.csv
40.611939,14.342918,ov_il_cantuccio_40.6119_14.3429,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/il_cantuccio_40.6119_14.3429.json,custom
40.619075,14.345749,ov_ristorante_da_francesco_eroico_40.6191_14.3457,Ristorante da Francesco Eroico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/ristorante_da_francesco_eroico_40.6191_14.3457.json,custom
40.619021,14.345775,ov_melrose_bistrot_40.6190_14.3458,melrose_bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/melrosebistrot_40.6190_14.3458.json,custom
40.623012,14.346145,ov_agriturismo_torre_cangiani_40.6230_14.3461,Agriturismo Torre Cangiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/agriturismo_torre_cangiani_40.6230_14.3461.json,custom
40.623205,14.344428,ov_antico_francischiello_40.6232_14.3444,Antico Francischiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/antico_francischiello_40.6232_14.3444.json,custom
40.626967,14.347175,ov_kontatto_beach_bar_40.6270_14.3472,Kontatto Beach Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/kontatto_beach_bar_40.6270_14.3472.json,custom
40.626650,14.346687,ov_ristorante_st__raphael_40.6266_14.3467,Ristorante St. Raphael,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/ristorante_st_raphael_40.6266_14.3467.json,custom
40.626532,14.346259,ov_ristorante_don_vito_40.6265_14.3463,Ristorante Don Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/ristorante_don_vito_40.6265_14.3463.json,custom
40.626478,14.346145,ov_ristorante_capuozzo_40.6265_14.3461,Ristorante Capuozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/ristorante_capuozzo_40.6265_14.3461.json,custom
40.604692,14.360941,ov_osteria_da_peppe_40.6047_14.3609,Osteria Da Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/osteria_da_peppe_40.6047_14.3609.json,custom
40.603770,14.357560,ov_barumba_tiki_pub_40.6038_14.3576,Barumba Tiki Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/barumba_tiki_pub_40.6038_14.3576.json,custom
40.608131,14.356360,ov_vitos_pizza_40.6081_14.3564,Vitos Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/vitos_pizza_40.6081_14.3564.json,custom
40.594572,14.354472,ov_ristorante_il_gambero_40.5946_14.3545,Ristorante Il Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/ristorante_il_gambero_40.5946_14.3545.json,custom
40.595814,14.358824,ov_ristorante_tramonto_rosso_40.5958_14.3588,Ristorante Tramonto Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/ristorante_tramonto_rosso_40.5958_14.3588.json,custom
40.600530,14.357160,ov_o__funaro_albergo_ristorante_40.6005_14.3572,O' Funaro Albergo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/o_funaro_albergo_ristorante_40.6005_14.3572.json,custom
40.602209,14.358482,ov_yago_ristorante_40.6022_14.3585,Yago Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/yago_ristorante_40.6022_14.3585.json,custom
40.602652,14.358852,ov_pizzeria_dal_monello_40.6027_14.3589,Pizzeria dal Monello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/pizzeria_dal_monello_40.6027_14.3589.json,custom
40.601737,14.361415,ov_agriturismo_la_peppina_40.6017_14.3614,Agriturismo La Peppina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/agriturismo_la_peppina_40.6017_14.3614.json,custom
40.596769,14.361704,ov_villa_caprile_40.5968_14.3617,Villa Caprile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/villa_caprile_40.5968_14.3617.json,custom
40.597312,14.364147,ov_la_palma_pasta_all_uovo_40.5973_14.3641,La Palma Pasta All'uovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/la_palma_pasta_alluovo_40.5973_14.3641.json,custom
40.605925,14.363385,ov_ristorante_pic_nic_40.6059_14.3634,Ristorante Pic Nic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/ristorante_pic_nic_40.6059_14.3634.json,custom
40.606153,14.367709,ov_ristorante_e_pizzeria_parco_sportivo_san_40.6062_14.3677,Ristorante e Pizzeria Parco Sportivo Sant'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/ristorante_e_pizzeria_parco_sportivo_san_40.6062_14.3677.json,custom
40.605853,14.367476,ov_ristorante_pizzeria_emilia_40.6059_14.3675,Ristorante Pizzeria Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/ristorante_pizzeria_emilia_40.6059_14.3675.json,custom
40.602397,14.370139,ov_da_cardillo_40.6024_14.3701,Da Cardillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/da_cardillo_40.6024_14.3701.json,custom
40.607589,14.378820,ov_i_quattro_venti_40.6076_14.3788,I Quattro Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/i_quattro_venti_40.6076_14.3788.json,custom
40.609138,14.380073,ov_il_vespero_40.6091_14.3801,Il Vespero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/il_vespero_40.6091_14.3801.json,custom
40.612141,14.374010,ov_hotel_hermitage_40.6121_14.3740,Hotel Hermitage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/hotel_hermitage_40.6121_14.3740.json,custom
40.605393,14.374856,ov_smeshamm_burgerfoodconcept_40.6054_14.3749,SMESHAMM Burgerfoodconcept,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/smeshamm_burgerfoodconcept_40.6054_14.3749.json,custom
40.606952,14.374327,ov_il_vespero_40.6070_14.3743,Il Vespero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/il_vespero_40.6070_14.3743.json,custom
40.606898,14.374513,ov_c___pizza_per_te_40.6069_14.3745,C'è pizza per te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/c_pizza_per_te_40.6069_14.3745.json,custom
40.606980,14.374582,ov_pasta_e_____40.6070_14.3746,Pasta e....,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/pasta_e_40.6070_14.3746.json,custom
40.607318,14.374627,ov_antichi_sapori_di_amitrano_annamaria_40.6073_14.3746,Antichi Sapori Di Amitrano Annamaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/antichi_sapori_di_amitrano_annamaria_40.6073_14.3746.json,custom
40.607771,14.374311,ov_da_mimi_40.6078_14.3743,Da Mimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/da_mimi_40.6078_14.3743.json,custom
40.607528,14.373925,ov_jamme_bell__ja_40.6075_14.3739,Jamme bell' ja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/jamme_bell_ja_40.6075_14.3739.json,custom
40.607897,14.373600,ov_la_locanda_40.6079_14.3736,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/la_locanda_40.6079_14.3736.json,custom
40.607725,14.373634,ov_sapori_di_pizza_40.6077_14.3736,Sapori di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/sapori_di_pizza_40.6077_14.3736.json,custom
40.605469,14.373151,ov_nume_cucina_e_mescita_40.6055_14.3732,NUME cucina e mescita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/nume_cucina_e_mescita_40.6055_14.3732.json,custom
40.608654,14.372499,ov_lo_stuzzichino_40.6087_14.3725,Lo Stuzzichino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/lo_stuzzichino_40.6087_14.3725.json,custom
40.608524,14.372836,ov_ristorante_pizzeria_buenos_aires_40.6085_14.3728,Ristorante Pizzeria Buenos Aires,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/ristorante_pizzeria_buenos_aires_40.6085_14.3728.json,custom
40.608109,14.373281,ov_friggitoria_napoletana_40.6081_14.3733,Friggitoria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/friggitoria_napoletana_40.6081_14.3733.json,custom
40.601956,14.382415,ov_il_fienile_40.6020_14.3824,Il Fienile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/il_fienile_40.6020_14.3824.json,custom
40.585625,14.363991,ov_conca_del_sogno_40.5856_14.3640,Conca del Sogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/conca_del_sogno_40.5856_14.3640.json,custom
40.583633,14.356982,ov_ristorante_pappone_40.5836_14.3570,Ristorante Pappone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/ristorante_pappone_40.5836_14.3570.json,custom
40.583545,14.357043,ov_baia_nerano_40.5835_14.3570,Baia Nerano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/baia_nerano_40.5835_14.3570.json,custom
40.583427,14.358500,ov_ristorante_il_cantuccio_a_nerano_40.5834_14.3585,Ristorante Il Cantuccio a Nerano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/ristorante_il_cantuccio_a_nerano_40.5834_14.3585.json,custom
40.583554,14.358164,ov_ristorante_mariagrazia_nerano_40.5836_14.3582,Ristorante Mariagrazia Nerano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/ristorante_mariagrazia_nerano_40.5836_14.3582.json,custom
40.582058,14.352696,ov_framar_40.5821_14.3527,Framar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/framar_40.5821_14.3527.json,custom
40.585633,14.353517,ov_quattro_passi_40.5856_14.3535,Quattro Passi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/quattro_passi_40.5856_14.3535.json,custom
40.583134,14.354973,ov_belmare_residence_restaurant_and_beach_c_40.5831_14.3550,Belmare Residence Restaurant and Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/belmare_residence_restaurant_and_beach_c_40.5831_14.3550.json,custom
40.583831,14.356234,ov_ristorante_li_galli_nerano_40.5838_14.3562,RISTORANTE LI GALLI NERANO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/ristorante_li_galli_nerano_40.5838_14.3562.json,custom
40.583478,14.356452,ov_bar_nerano_40.5835_14.3565,Bar Nerano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/bar_nerano_40.5835_14.3565.json,custom
40.583466,14.356503,ov_taverna_del_capitano_40.5835_14.3565,Taverna del Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/taverna_del_capitano_40.5835_14.3565.json,custom
40.583371,14.356800,ov_mary_s_beach_40.5834_14.3568,Mary's Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/marys_beach_40.5834_14.3568.json,custom
40.590094,14.345333,ov_la_macina_40.5901_14.3453,La Macina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/la_macina_40.5901_14.3453.json,custom
40.586100,14.347400,ov_ristorante_le_sirene_nerano_40.5861_14.3474,Ristorante Le Sirene Nerano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/ristorante_le_sirene_nerano_40.5861_14.3474.json,custom
40.586001,14.347299,ov_ristorante_il_cantuccio_40.5860_14.3473,Ristorante Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/ristorante_il_cantuccio_40.5860_14.3473.json,custom
40.580743,14.350049,ov_la_perla_40.5807_14.3500,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/la_perla_40.5807_14.3500.json,custom
40.611735,14.343193,osm_grace_kitchen_bar_40.6117_14.3432,Grace Kitchen Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/grace_kitchen_bar_40.6117_14.3432.json,custom
40.583488,14.358395,osm_il_cantuccio_40.5835_14.3584,Il Cantuccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/il_cantuccio_40.5835_14.3584.json,custom
40.582989,14.355702,osm_lo_scoglio_40.5830_14.3557,Lo Scoglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/lo_scoglio_40.5830_14.3557.json,custom
40.583609,14.358153,osm_maria_grazia_40.5836_14.3582,Maria Grazia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/maria_grazia_40.5836_14.3582.json,custom
40.610672,14.352582,osm_terrazza_iride_40.6107_14.3526,Terrazza Iride,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/terrazza_iride_40.6107_14.3526.json,custom
40.607497,14.373884,osm_rosso_brasileiro_40.6075_14.3739,Rosso Brasileiro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/rosso_brasileiro_40.6075_14.3739.json,custom
40.608675,14.340739,osm_cicciotto_40.6087_14.3407,Cicciotto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/cicciotto_40.6087_14.3407.json,custom
40.583610,14.357512,osm_le_sirene_40.5836_14.3575,Le Sirene,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/le_sirene_40.5836_14.3575.json,custom
40.608200,14.334648,osm_funicul__funicul__40.6082_14.3346,Funiculì Funiculà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/funicul_funicul_40.6082_14.3346.json,custom
40.607971,14.333987,osm_ristorante_pizzeria_da_michele_40.6080_14.3340,Ristorante Pizzeria da Michele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/ristorante_pizzeria_da_michele_40.6080_14.3340.json,custom
40.607956,14.377997,osm_agriturismo_fattoria_terranova_40.6080_14.3780,Agriturismo Fattoria Terranova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/massa_lubrense/pages/agriturismo_fattoria_terranova_40.6080_14.3780.json,custom
