# lat,lng,id,name,building_type,type,url,page_type
# napoli -- bars_cafes
40.819046,14.182206,ov_caffetteria_polizio_40.8190_14.1822,Caffetteria Polizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/caffetteria_polizio_40.8190_14.1822.json,custom
40.819283,14.187305,ov_gran_caffe_pasticceria_perugino_40.8193_14.1873,Gran Caffe Pasticceria Perugino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/gran_caffe_pasticceria_perugino_40.8193_14.1873.json,custom
40.819022,14.178568,ov_royal_cafe_40.8190_14.1786,Royal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/royal_cafe_40.8190_14.1786.json,custom
40.819222,14.179159,ov_planet_40.8192_14.1792,Planet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/planet_40.8192_14.1792.json,custom
40.819538,14.180644,ov_caffetteria_kennedy_40.8195_14.1806,Caffetteria Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/caffetteria_kennedy_40.8195_14.1806.json,custom
40.820311,14.174373,ov_caffetteria_re_candito_40.8203_14.1744,Caffetteria Re Candito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/caffetteria_re_candito_40.8203_14.1744.json,custom
40.819964,14.184403,ov_la_sosta_take_away_40.8200_14.1844,La Sosta Take Away,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/la_sosta_take_away_40.8200_14.1844.json,custom
40.819597,14.190230,ov_il_caffettino_40.8196_14.1902,Il Caffettino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/il_caffettino_40.8196_14.1902.json,custom
40.821560,14.207046,ov_bar_pace_40.8216_14.2070,BAR PACE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/bar_pace_40.8216_14.2070.json,custom
40.820750,14.186741,ov_bar_oscar_di_di_mauro_g_40.8208_14.1867,Bar Oscar di di Mauro G,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/bar_oscar_di_di_mauro_g_40.8208_14.1867.json,custom
40.820680,14.168590,ov_base_al_quadrato_40.8207_14.1686,Base al quadrato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/base_al_quadrato_40.8207_14.1686.json,custom
40.820699,14.162897,ov_l_orsa_maggiore_bar_bistrot___factory_40.8207_14.1629,L'Orsa Maggiore Bar Bistrot & Factory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/lorsa_maggiore_bar_bistrot_factory_40.8207_14.1629.json,custom
40.823806,14.172337,ov_influencer_cafe_bistro_40.8238_14.1723,Influencer Cafe Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/influencer_cafe_bistro_40.8238_14.1723.json,custom
40.824484,14.187870,ov_le_arcate_d_oltremare_40.8245_14.1879,Le Arcate d'Oltremare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/le_arcate_doltremare_40.8245_14.1879.json,custom
40.825440,14.180020,ov_neapolis_caffe__40.8254_14.1800,Neapolis caffe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/neapolis_caffe_40.8254_14.1800.json,custom
40.826411,14.181664,ov_paddy_s_pub_40.8264_14.1817,Paddy's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/paddys_pub_40.8264_14.1817.json,custom
40.826231,14.181376,ov_bar_celeste_40.8262_14.1814,Bar Celeste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/bar_celeste_40.8262_14.1814.json,custom
40.825848,14.195884,ov_blasius_cafe_40.8258_14.1959,Blasius Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/blasius_cafe_40.8258_14.1959.json,custom
40.825716,14.191305,ov_chalet_carolina_40.8257_14.1913,Chalet Carolina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/chalet_carolina_40.8257_14.1913.json,custom
40.826231,14.195528,ov_gran_caffe_pignatelli_40.8262_14.1955,Gran Caffe Pignatelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/gran_caffe_pignatelli_40.8262_14.1955.json,custom
40.826370,14.199560,ov_gema_s_bar_40.8264_14.1996,GeMa’s Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/gemas_bar_40.8264_14.1996.json,custom
40.826139,14.197712,ov_sandomingo_bar_pasticceria_40.8261_14.1977,Sandomingo Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/sandomingo_bar_pasticceria_40.8261_14.1977.json,custom
40.825884,14.199036,ov_sweet_coffee_40.8259_14.1990,Sweet coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/sweet_coffee_40.8259_14.1990.json,custom
40.825988,14.204022,ov_caffe_italia_40.8260_14.2040,Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/caffe_italia_40.8260_14.2040.json,custom
40.826370,14.201940,ov_pataburger_40.8264_14.2019,PataBurger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/pataburger_40.8264_14.2019.json,custom
40.826310,14.202559,ov_veronique_cafe_40.8263_14.2026,Veronique Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/veronique_cafe_40.8263_14.2026.json,custom
40.826352,14.203216,ov_gran_bar_franco_40.8264_14.2032,Gran Bar Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/gran_bar_franco_40.8264_14.2032.json,custom
40.825799,14.204964,ov_pakos_pub_40.8258_14.2050,Pakos pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/pakos_pub_40.8258_14.2050.json,custom
40.825482,14.203652,ov_officina_caffe_40.8255_14.2037,Officina Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/officina_caffe_40.8255_14.2037.json,custom
40.824736,14.204225,ov_flannery_pub_40.8247_14.2042,Flannery Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/flannery_pub_40.8247_14.2042.json,custom
40.824849,14.203365,ov_babette_40.8248_14.2034,Babette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/babette_40.8248_14.2034.json,custom
40.825113,14.202544,ov_aperificio_40.8251_14.2025,Aperificio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/aperificio_40.8251_14.2025.json,custom
40.825282,14.201949,ov_wine_bar_leo_40.8253_14.2019,Wine Bar Leo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/wine_bar_leo_40.8253_14.2019.json,custom
40.824858,14.194015,ov_chalet_glandifer_40.8249_14.1940,Chalet Glandifer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/chalet_glandifer_40.8249_14.1940.json,custom
40.824549,14.196117,ov_bad_girls_risto_cocktail_bar_40.8245_14.1961,Bad Girls Risto Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/bad_girls_risto_cocktail_bar_40.8245_14.1961.json,custom
40.824457,14.193162,ov_croupier_bar_40.8245_14.1932,Croupier Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/croupier_bar_40.8245_14.1932.json,custom
40.824190,14.196554,ov_bar_tico_mania_40.8242_14.1966,Bar Tico Mania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/bar_tico_mania_40.8242_14.1966.json,custom
40.824163,14.202085,ov_caffetteria_tiberio_40.8242_14.2021,Caffetteria Tiberio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/caffetteria_tiberio_40.8242_14.2021.json,custom
40.824667,14.202950,ov_marco_cafe_40.8247_14.2029,Marco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/marco_cafe_40.8247_14.2029.json,custom
40.824571,14.202896,ov_dieci_40.8246_14.2029,Dieci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/dieci_40.8246_14.2029.json,custom
40.823458,14.200864,ov_merycaff__40.8235_14.2009,MeryCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/merycaff_40.8235_14.2009.json,custom
40.823230,14.191210,ov_ke_kaff__quarto_40.8232_14.1912,Ke Kaffè Quarto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/ke_kaff_quarto_40.8232_14.1912.json,custom
40.823297,14.191835,ov_kennedyprimo_bar_40.8233_14.1918,Kennedyprimo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/kennedyprimo_bar_40.8233_14.1918.json,custom
40.823300,14.191950,ov_napoli_fuorigrotta_viale_kennedy_n_1_40.8233_14.1920,Napoli Fuorigrotta Viale Kennedy N 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/napoli_fuorigrotta_viale_kennedy_n_1_40.8233_14.1920.json,custom
40.823470,14.191300,ov_pub_ten_40.8235_14.1913,PUB TEN,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/pub_ten_40.8235_14.1913.json,custom
40.823754,14.192749,ov_solfatara_pozzuoli_40.8238_14.1927,Solfatara Pozzuoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/solfatara_pozzuoli_40.8238_14.1927.json,custom
40.823799,14.195537,ov_el_mambo_club_40.8238_14.1955,El MAMBO CLUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/el_mambo_club_40.8238_14.1955.json,custom
40.823681,14.194809,ov_bar_santos_40.8237_14.1948,Bar Santos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/bar_santos_40.8237_14.1948.json,custom
40.823593,14.194962,ov_gran_caffe_santos_gibran_40.8236_14.1950,Gran Caffe Santos Gibran,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/gran_caffe_santos_gibran_40.8236_14.1950.json,custom
40.821982,14.183046,ov_old_wild_west___napoli_fuorigrotta_40.8220_14.1830,Old Wild West - Napoli Fuorigrotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/old_wild_west_-_napoli_fuorigrotta_40.8220_14.1830.json,custom
40.822410,14.193850,ov_napoli_suoccio_40.8224_14.1938,Napoli Suoccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/napoli_suoccio_40.8224_14.1938.json,custom
40.822949,14.194109,ov_pikachu_40.8229_14.1941,Pikachu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/pikachu_40.8229_14.1941.json,custom
40.824087,14.219787,ov_dug_out_40.8241_14.2198,Dug Out,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/dug_out_40.8241_14.2198.json,custom
40.823530,14.218450,ov_enoteca_sermoneta___re_ga__service_40.8235_14.2185,Enoteca Sermoneta - Re.Ga. Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/enoteca_sermoneta_-_rega_service_40.8235_14.2185.json,custom
40.824134,14.210877,ov_bar_olimpico_40.8241_14.2109,Bar Olimpico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/bar_olimpico_40.8241_14.2109.json,custom
40.824660,14.220689,ov_malia_chalet_40.8247_14.2207,Malia Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/malia_chalet_40.8247_14.2207.json,custom
40.824601,14.220745,ov_al_chiosco_di_agostino_a_mergellina_40.8246_14.2207,Al Chiosco Di Agostino A Mergellina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/al_chiosco_di_agostino_a_mergellina_40.8246_14.2207.json,custom
40.824871,14.221051,ov_da_genny_a_mergellina_40.8249_14.2211,Da Genny a Mergellina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/da_genny_a_mergellina_40.8249_14.2211.json,custom
40.826160,14.217460,ov_amira_napoli_40.8262_14.2175,AMIRA Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/amira_napoli_40.8262_14.2175.json,custom
40.826072,14.220130,ov_chalet_delle_palme_40.8261_14.2201,Chalet delle Palme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/chalet_delle_palme_40.8261_14.2201.json,custom
40.815125,14.199888,ov_bilancione_food_and_cafe_40.8151_14.1999,Bilancione Food and Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/bilancione_food_and_cafe_40.8151_14.1999.json,custom
40.816033,14.187948,ov_king_s_cafe_40.8160_14.1879,King's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/kings_cafe_40.8160_14.1879.json,custom
40.816216,14.173347,ov_vintage_lounge_and_wine_bar_40.8162_14.1733,Vintage Lounge and Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/vintage_lounge_and_wine_bar_40.8162_14.1733.json,custom
40.816480,14.173697,ov_un_posto_al_sole_bar_40.8165_14.1737,Un Posto al Sole Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/un_posto_al_sole_bar_40.8165_14.1737.json,custom
40.816195,14.187759,ov_piccola_caffetteria_2_40.8162_14.1878,Piccola Caffetteria 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/piccola_caffetteria_2_40.8162_14.1878.json,custom
40.817018,14.187680,ov_wonka_la_magia_del_caff__40.8170_14.1877,Wonka la magia del caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/wonka_la_magia_del_caff_40.8170_14.1877.json,custom
40.817249,14.177155,ov_bar_claudio_40.8172_14.1772,Bar Claudio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/bar_claudio_40.8172_14.1772.json,custom
40.816800,14.164232,ov_caffetteria_armando_40.8168_14.1642,Caffetteria Armando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/caffetteria_armando_40.8168_14.1642.json,custom
40.816400,14.167124,ov_vineapolis_40.8164_14.1671,Vineapolis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/vineapolis_40.8164_14.1671.json,custom
40.816583,14.166746,ov_bar_pasticceria_marano_40.8166_14.1667,Bar Pasticceria Marano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/bar_pasticceria_marano_40.8166_14.1667.json,custom
40.815083,14.163597,ov_dolci_attimi_40.8151_14.1636,Dolci attimi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/dolci_attimi_40.8151_14.1636.json,custom
40.816060,14.165020,ov_bar_roby_40.8161_14.1650,Bar Roby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/bar_roby_40.8161_14.1650.json,custom
