# lat,lng,id,name,building_type,type,url,page_type
# napoli -- gyms.csv
40.817862,14.171351,ov_ifit_health_and_wellness_center_40.8179_14.1714,Ifit Health and Wellness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/ifit_health_and_wellness_center_40.8179_14.1714.json,custom
40.817383,14.176617,ov_palestra_panther_body_club_new_energy_40.8174_14.1766,Palestra Panther Body Club new energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/palestra_panther_body_club_new_energy_40.8174_14.1766.json,custom
40.819564,14.183803,ov_pelestra_muscle___beauty_40.8196_14.1838,Pelestra Muscle & Beauty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/pelestra_muscle_beauty_40.8196_14.1838.json,custom
40.818786,14.175453,ov_scuola_calcio_domenico_luongo_40.8188_14.1755,Scuola Calcio Domenico Luongo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/scuola_calcio_domenico_luongo_40.8188_14.1755.json,custom
40.819097,14.175224,ov_napoli_dart_club_40.8191_14.1752,Napoli dart club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/napoli_dart_club_40.8191_14.1752.json,custom
40.819793,14.184495,ov_tamotango_40.8198_14.1845,Tamotango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/tamotango_40.8198_14.1845.json,custom
40.819618,14.184414,ov_la_milonga_portena_40.8196_14.1844,La Milonga Portena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/la_milonga_portena_40.8196_14.1844.json,custom
40.821223,14.208752,ov_bodhidharma_arti_danze_e_discipline_per__40.8212_14.2088,Bodhidharma Arti Danze e Discipline per il Corpo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/bodhidharma_arti_danze_e_discipline_per__40.8212_14.2088.json,custom
40.821796,14.189501,ov_iron_angels_studio_40.8218_14.1895,Iron Angels studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/iron_angels_studio_40.8218_14.1895.json,custom
40.820764,14.186206,ov_odyssey_gym_40.8208_14.1862,Odyssey Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/odyssey_gym_40.8208_14.1862.json,custom
40.821817,14.175797,ov_scandone_fitness_center_40.8218_14.1758,Scandone Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/scandone_fitness_center_40.8218_14.1758.json,custom
40.821728,14.176064,ov_city_beach_academy_40.8217_14.1761,City Beach Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/city_beach_academy_40.8217_14.1761.json,custom
40.821490,14.171918,ov_circolo_la_staffa_della_scuola_napoletan_40.8215_14.1719,Circolo La Staffa della Scuola Napoletana di Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/circolo_la_staffa_della_scuola_napoletan_40.8215_14.1719.json,custom
40.820195,14.164657,ov_jfc_bowling_alley_40.8202_14.1647,Jfc Bowling Alley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/jfc_bowling_alley_40.8202_14.1647.json,custom
40.819825,14.172232,ov_a_s_d_ginnastica_la_roccia_napoli_40.8198_14.1722,A.S.D Ginnastica La Roccia Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/asd_ginnastica_la_roccia_napoli_40.8198_14.1722.json,custom
40.825660,14.188678,ov_napoli_pedala_40.8257_14.1887,Napoli Pedala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/napoli_pedala_40.8257_14.1887.json,custom
40.826061,14.195486,ov_wav_e_space_napoli_fuorigrotta_40.8261_14.1955,Wav-e space Napoli Fuorigrotta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/wav-e_space_napoli_fuorigrotta_40.8261_14.1955.json,custom
40.826035,14.199710,ov_centro_benessere_oasis_40.8260_14.1997,Centro Benessere Oasis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/centro_benessere_oasis_40.8260_14.1997.json,custom
40.824762,14.203437,ov_seconds_out_napoli_club_40.8248_14.2034,Seconds Out Napoli Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/seconds_out_napoli_club_40.8248_14.2034.json,custom
40.824991,14.199304,ov_centro_danza_psik__40.8250_14.1993,Centro Danza Psikè,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/centro_danza_psik_40.8250_14.1993.json,custom
40.824632,14.203643,ov_il_tempio_del_benessere_40.8246_14.2036,Il Tempio Del Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/il_tempio_del_benessere_40.8246_14.2036.json,custom
40.823281,14.196288,ov_adt_polisportiva_railway_sports_40.8233_14.1963,ADT Polisportiva Railway Sports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/adt_polisportiva_railway_sports_40.8233_14.1963.json,custom
40.823747,14.177070,ov_muscle_beach_gym_40.8237_14.1771,Muscle Beach Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/muscle_beach_gym_40.8237_14.1771.json,custom
40.823060,14.177440,ov_virgin_active_40.8231_14.1774,Virgin Active,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/virgin_active_40.8231_14.1774.json,custom
40.823412,14.183723,ov_bowling_oltremare_40.8234_14.1837,Bowling Oltremare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/bowling_oltremare_40.8234_14.1837.json,custom
40.822230,14.190890,ov_tango_in_rete_campania_40.8222_14.1909,Tango In Rete Campania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/tango_in_rete_campania_40.8222_14.1909.json,custom
40.822230,14.190890,ov_the_freedom_dancers_studio_40.8222_14.1909,The Freedom Dancers Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/the_freedom_dancers_studio_40.8222_14.1909.json,custom
40.822230,14.190890,ov_donato_frank_latin_dance_studio_40.8222_14.1909,Donato Frank Latin Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/donato_frank_latin_dance_studio_40.8222_14.1909.json,custom
40.822288,14.191406,ov_alter_studio_danza_40.8223_14.1914,Alter Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/alter_studio_danza_40.8223_14.1914.json,custom
40.822128,14.201822,ov_white_dog_40.8221_14.2018,White Dog,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/white_dog_40.8221_14.2018.json,custom
40.822063,14.201786,ov_monster_gym_40.8221_14.2018,Monster Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/monster_gym_40.8221_14.2018.json,custom
40.822108,14.215642,ov_crossbox_posillipo_40.8221_14.2156,CrossBox Posillipo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/crossbox_posillipo_40.8221_14.2156.json,custom
40.822743,14.209360,ov_fpt_lab___napoli_40.8227_14.2094,FPT Lab - Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/fpt_lab_-_napoli_40.8227_14.2094.json,custom
40.824309,14.219032,ov_il_metodo_5_personal_training_studio_40.8243_14.2190,Il Metodo 5 Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/il_metodo_5_personal_training_studio_40.8243_14.2190.json,custom
40.825051,14.211651,ov_manzoni_fitness_40.8251_14.2117,Manzoni Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/manzoni_fitness_40.8251_14.2117.json,custom
40.820021,14.213712,ov_posillipopostural_40.8200_14.2137,Posillipopostural,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/posillipopostural_40.8200_14.2137.json,custom
40.818130,14.209420,ov_human_balance_40.8181_14.2094,Human Balance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/human_balance_40.8181_14.2094.json,custom
40.815413,14.191619,ov_tiro_a_segno_nazionale_sezione_di_napoli_40.8154_14.1916,Tiro a Segno Nazionale Sezione Di Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/tiro_a_segno_nazionale_sezione_di_napoli_40.8154_14.1916.json,custom
40.815575,14.193867,ov_poligono_di_tiro_40.8156_14.1939,Poligono di Tiro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/poligono_di_tiro_40.8156_14.1939.json,custom
40.816981,14.164625,ov_stadio_militare_gen__albricci_40.8170_14.1646,Stadio Militare Gen. Albricci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/stadio_militare_gen_albricci_40.8170_14.1646.json,custom
40.816369,14.168669,ov_accademia_di_balletto_musica_e_teatro_40.8164_14.1687,Accademia di Balletto Musica e Teatro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/accademia_di_balletto_musica_e_teatro_40.8164_14.1687.json,custom
40.816381,14.170406,ov_vigor_gym_40.8164_14.1704,Vigor Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/vigor_gym_40.8164_14.1704.json,custom
40.816630,14.168060,ov_circolo_naples_games_40.8166_14.1681,Circolo Naples Games,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/circolo_naples_games_40.8166_14.1681.json,custom
40.816940,14.164015,ov_fitness_fusion_art_asd_40.8169_14.1640,Fitness Fusion Art ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/fitness_fusion_art_asd_40.8169_14.1640.json,custom
40.815863,14.164022,ov_kwai_club_40.8159_14.1640,Kwai Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/kwai_club_40.8159_14.1640.json,custom
40.815799,14.162219,ov_vertical_dolls_pole_dance_napoli_40.8158_14.1622,Vertical Dolls Pole Dance Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/vertical_dolls_pole_dance_napoli_40.8158_14.1622.json,custom
40.814350,14.166216,ov_scuola_di_danza_parthenopea_40.8143_14.1662,Scuola di Danza Parthenopea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/scuola_di_danza_parthenopea_40.8143_14.1662.json,custom
40.815017,14.190811,ov_cus_napoli_a_s_d__40.8150_14.1908,CUS Napoli a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/cus_napoli_asd_40.8150_14.1908.json,custom
40.814876,14.202251,ov_tennis_club_petrarca_40.8149_14.2023,Tennis Club Petrarca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/tennis_club_petrarca_40.8149_14.2023.json,custom
40.809790,14.197063,ov_postural___fit_40.8098_14.1971,Postural & Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/postural_fit_40.8098_14.1971.json,custom
40.808445,14.196062,ov_virtus_life_40.8084_14.1961,Virtus Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/virtus_life_40.8084_14.1961.json,custom
40.838070,14.161500,ov_padel_club_agnano_40.8381_14.1615,Padel Club Agnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/padel_club_agnano_40.8381_14.1615.json,custom
40.838881,14.172166,ov_the_knight_s_country_club_40.8389_14.1722,The Knight's Country Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/the_knights_country_club_40.8389_14.1722.json,custom
40.837052,14.167124,ov_ippodromo_agnano_40.8371_14.1671,Ippodromo Agnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/ippodromo_agnano_40.8371_14.1671.json,custom
40.839917,14.191466,ov_pugilistica_de_novellis_40.8399_14.1915,Pugilistica De Novellis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/pugilistica_de_novellis_40.8399_14.1915.json,custom
40.840781,14.170445,ov_centro_ippico_bht_equitation_school_40.8408_14.1704,Centro Ippico BHT Equitation School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/centro_ippico_bht_equitation_school_40.8408_14.1704.json,custom
40.843120,14.167500,ov_pony_club_felix_40.8431_14.1675,Pony Club Felix,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/pony_club_felix_40.8431_14.1675.json,custom
40.846725,14.187996,ov_ilaria_ballet_and_fitness_40.8467_14.1880,Ilaria Ballet And fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/ilaria_ballet_and_fitness_40.8467_14.1880.json,custom
40.847094,14.193033,ov_fishing_partenope_40.8471_14.1930,Fishing Partenope,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/fishing_partenope_40.8471_14.1930.json,custom
40.846747,14.196805,ov_aesthetics_fitness_club_40.8467_14.1968,Aesthetics Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/aesthetics_fitness_club_40.8467_14.1968.json,custom
40.846318,14.199101,ov_artedanza_s_r_l__40.8463_14.1991,Artedanza S.R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/artedanza_srl_40.8463_14.1991.json,custom
40.845940,14.198150,ov_palestra_il_tempio_del_fitness_40.8459_14.1982,Palestra Il tempio del fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/palestra_il_tempio_del_fitness_40.8459_14.1982.json,custom
40.845653,14.198923,ov_centro_studi_arte_danza_40.8457_14.1989,Centro Studi Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/centro_studi_arte_danza_40.8457_14.1989.json,custom
40.845449,14.197813,ov_palestra_green_point_40.8454_14.1978,Palestra Green Point,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/palestra_green_point_40.8454_14.1978.json,custom
40.842858,14.211999,ov_sporting_club_musella_srls_40.8429_14.2120,Sporting Club Musella srls,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/sporting_club_musella_srls_40.8429_14.2120.json,custom
40.842343,14.211523,ov_club_scherma_napoli_40.8423_14.2115,Club Scherma Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/club_scherma_napoli_40.8423_14.2115.json,custom
40.842093,14.212553,ov_ottavima_volley_40.8421_14.2126,Ottavima Volley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/ottavima_volley_40.8421_14.2126.json,custom
40.842441,14.219334,ov_coaching_pnl___training_40.8424_14.2193,Coaching PNL & Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/coaching_pnl_training_40.8424_14.2193.json,custom
40.842713,14.215893,ov_rio_abierto___movimento_postura_yoga_40.8427_14.2159,Rio Abierto - Movimento Postura Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/rio_abierto_-_movimento_postura_yoga_40.8427_14.2159.json,custom
40.844128,14.220193,ov_crossfit_napoli_40.8441_14.2202,Crossfit Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/crossfit_napoli_40.8441_14.2202.json,custom
40.844135,14.220496,ov_g_e__trainer_fitness_studio_40.8441_14.2205,G.E. Trainer Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/ge_trainer_fitness_studio_40.8441_14.2205.json,custom
40.844063,14.221719,ov_comitato_regionale_campano_scacchi_40.8441_14.2217,Comitato Regionale Campano Scacchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/comitato_regionale_campano_scacchi_40.8441_14.2217.json,custom
40.843794,14.204431,ov_active_planet_40.8438_14.2044,Active Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/active_planet_40.8438_14.2044.json,custom
40.844440,14.205590,ov_clase_cubana_40.8444_14.2056,Clase Cubana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/clase_cubana_40.8444_14.2056.json,custom
40.844827,14.202557,ov_asd_oasi_dreams_dance_soccavo_40.8448_14.2026,Asd Oasi Dreams Dance Soccavo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/asd_oasi_dreams_dance_soccavo_40.8448_14.2026.json,custom
40.845043,14.204085,ov_pilates_studio_kinesis___napoli_40.8450_14.2041,Pilates Studio Kinesis - Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/pilates_studio_kinesis_-_napoli_40.8450_14.2041.json,custom
40.845472,14.199913,ov_asd_body___soul_40.8455_14.1999,ASD Body & Soul,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/asd_body_soul_40.8455_14.1999.json,custom
40.845649,14.200168,ov_fit_one_40.8456_14.2002,Fit One,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/fit_one_40.8456_14.2002.json,custom
40.846719,14.202015,ov_first_class_40.8467_14.2020,First Class,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/first_class_40.8467_14.2020.json,custom
40.846717,14.203454,ov_kirareformstudio_40.8467_14.2035,Kirareformstudio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/kirareformstudio_40.8467_14.2035.json,custom
40.846736,14.203520,ov_kira_active_club_40.8467_14.2035,Kira Active Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/kira_active_club_40.8467_14.2035.json,custom
40.846156,14.206655,ov_a_s_d__mirage_40.8462_14.2067,A.S.D. Mirage,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/asd_mirage_40.8462_14.2067.json,custom
40.847097,14.221485,ov_centro_karmayoga_40.8471_14.2215,Centro Karmayoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/centro_karmayoga_40.8471_14.2215.json,custom
40.845328,14.223911,ov_ballando_ballando_40.8453_14.2239,Ballando Ballando,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/ballando_ballando_40.8453_14.2239.json,custom
40.845390,14.223730,ov_scuola_di_ballo_fids__napoli_40.8454_14.2237,Scuola di ballo FIDS  Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/scuola_di_ballo_fids_napoli_40.8454_14.2237.json,custom
40.845433,14.219557,ov_body_and_soul_fitness_40.8454_14.2196,Body And Soul Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/body_and_soul_fitness_40.8454_14.2196.json,custom
40.845078,14.220108,ov_olympic_taekwondo_vomero_40.8451_14.2201,Olympic Taekwondo Vomero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/olympic_taekwondo_vomero_40.8451_14.2201.json,custom
40.844661,14.222584,ov_fipe_campania_40.8447_14.2226,Fipe Campania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/fipe_campania_40.8447_14.2226.json,custom
40.844848,14.230362,ov_dynamic_studio_40.8448_14.2304,Dynamic Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/dynamic_studio_40.8448_14.2304.json,custom
40.844800,14.235437,ov_core_pilates_napoli_40.8448_14.2354,CORE Pilates Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/core_pilates_napoli_40.8448_14.2354.json,custom
40.845558,14.229051,ov_burns_academy_40.8456_14.2291,Burns Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/burns_academy_40.8456_14.2291.json,custom
40.845922,14.228803,ov_we_fit_now_40.8459_14.2288,We Fit Now,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/we_fit_now_40.8459_14.2288.json,custom
40.846169,14.230308,ov_scuola_di_ballo_mr__dancing_40.8462_14.2303,Scuola di Ballo Mr. Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/scuola_di_ballo_mr_dancing_40.8462_14.2303.json,custom
40.846259,14.230263,ov_sanamente_40.8463_14.2303,Sanamente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/sanamente_40.8463_14.2303.json,custom
40.846256,14.230381,ov_pilates_napoli_corsi_yoga_vomero_40.8463_14.2304,Pilates Napoli Corsi Yoga Vomero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/pilates_napoli_corsi_yoga_vomero_40.8463_14.2304.json,custom
40.846497,14.228761,ov_personal_body_studio_40.8465_14.2288,Personal Body Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/personal_body_studio_40.8465_14.2288.json,custom
40.846522,14.227840,ov_personal_trainer_napoli_experience_40.8465_14.2278,Personal Trainer Napoli Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/personal_trainer_napoli_experience_40.8465_14.2278.json,custom
40.846436,14.225893,ov_zen81_40.8464_14.2259,Zen81,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/zen81_40.8464_14.2259.json,custom
40.846930,14.230392,ov_duende_centro_danza_40.8469_14.2304,Duende Centro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/duende_centro_danza_40.8469_14.2304.json,custom
40.846732,14.230385,ov_accademia_di_danza__la_prima_di_cristian_40.8467_14.2304,Accademia di danza  La PRIMA di CRISTIAN TIBERIU MIHALACHE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/accademia_di_danza_la_prima_di_cristian__40.8467_14.2304.json,custom
40.846414,14.235156,ov_movimento_danza_40.8464_14.2352,Movimento Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/movimento_danza_40.8464_14.2352.json,custom
