# lat,lng,id,name,building_type,type,url,page_type
# corciano -- bars_cafes
43.104745,12.317309,ov_desiree_bar_43.1047_12.3173,Desiree Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/desiree_bar_43.1047_12.3173.json,custom
43.104053,12.309339,ov_golden_bar_43.1041_12.3093,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/golden_bar_43.1041_12.3093.json,custom
43.112804,12.282327,ov_polo_nerd_43.1128_12.2823,Polo Nerd,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/polo_nerd_43.1128_12.2823.json,custom
43.099453,12.309498,ov_puccino_s_43.0995_12.3095,Puccino's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/puccinos_43.0995_12.3095.json,custom
43.100661,12.302314,ov_bike_bar_43.1007_12.3023,Bike bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/bike_bar_43.1007_12.3023.json,custom
43.102178,12.310352,ov_bar_mirage_43.1022_12.3104,Bar Mirage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/bar_mirage_43.1022_12.3104.json,custom
43.102579,12.311690,ov_bar_lassa_gi_43.1026_12.3117,Bar Lassa Gi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/bar_lassa_gi_43.1026_12.3117.json,custom
43.103178,12.316877,ov_kiss_kiss_bar_43.1032_12.3169,Kiss kiss Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/kiss_kiss_bar_43.1032_12.3169.json,custom
43.100724,12.316795,ov_boutique_caf__43.1007_12.3168,Boutique Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/boutique_caf_43.1007_12.3168.json,custom
43.099109,12.318317,ov_bar_denis_43.0991_12.3183,Bar denis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/bar_denis_43.0991_12.3183.json,custom
43.098313,12.317166,ov_bub___bob_43.0983_12.3172,BUB & BOB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/bub_bob_43.0983_12.3172.json,custom
43.089607,12.309432,ov_pantarei_43.0896_12.3094,Pantarei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/pantarei_43.0896_12.3094.json,custom
43.088405,12.306023,ov_girasole_s__mariano_43.0884_12.3060,Girasole S. Mariano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/girasole_s_mariano_43.0884_12.3060.json,custom
43.085426,12.304428,ov_jolly_roger_pub_san_mariano_43.0854_12.3044,Jolly Roger Pub San Mariano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/jolly_roger_pub_san_mariano_43.0854_12.3044.json,custom
43.083034,12.277008,ov_solopub_43.0830_12.2770,Solopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/solopub_43.0830_12.2770.json,custom
43.065859,12.304813,ov_dadando_43.0659_12.3048,Dadando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/dadando_43.0659_12.3048.json,custom
43.171870,12.316928,ov_sultano_43.1719_12.3169,Sultano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/sultano_43.1719_12.3169.json,custom
43.096584,12.318129,osm_bar_4_torri_43.0966_12.3181,Bar 4 Torri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/bar_4_torri_43.0966_12.3181.json,custom
43.102587,12.311926,osm_lassa_gi_43.1026_12.3119,Lassa Gi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/lassa_gi_43.1026_12.3119.json,custom
43.099497,12.309894,osm_finpa_43.0995_12.3099,FINPA,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/finpa_43.0995_12.3099.json,custom
43.161500,12.282715,osm_a_r_c_s__mantignana_43.1615_12.2827,A.R.C.S. Mantignana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/arcs_mantignana_43.1615_12.2827.json,custom
43.128677,12.286043,osm_l_arte_del_gelato_43.1287_12.2860,L'Arte del Gelato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/corciano/pages/larte_del_gelato_43.1287_12.2860.json,custom
