# lat,lng,id,name,building_type,type,url,page_type
# tolfa -- restaurants.csv
42.030830,11.962872,ov_autogrill_42.0308_11.9629,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tolfa/pages/autogrill_42.0308_11.9629.json,custom
42.022973,11.973068,ov_ristorante_aviosuperfice_42.0230_11.9731,Ristorante Aviosuperfice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tolfa/pages/ristorante_aviosuperfice_42.0230_11.9731.json,custom
42.149953,11.938963,osm_ristorante_l_edera_42.1500_11.9390,Ristorante L'Edera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tolfa/pages/ristorante_ledera_42.1500_11.9390.json,custom
42.150282,11.939035,osm_la_taverna_del_fico_42.1503_11.9390,La Taverna del Fico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tolfa/pages/la_taverna_del_fico_42.1503_11.9390.json,custom
42.150497,11.939052,osm_ristorante_da_buzzico_42.1505_11.9391,Ristorante Da Buzzico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tolfa/pages/ristorante_da_buzzico_42.1505_11.9391.json,custom
42.150366,11.938488,osm_ristorante_la_caballera_42.1504_11.9385,Ristorante La Caballera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tolfa/pages/ristorante_la_caballera_42.1504_11.9385.json,custom
42.152404,11.941245,osm_la_loggetta_42.1524_11.9412,La Loggetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tolfa/pages/la_loggetta_42.1524_11.9412.json,custom
42.142784,11.916163,osm_agriturismo_le_ferriere_42.1428_11.9162,Agriturismo Le Ferriere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tolfa/pages/agriturismo_le_ferriere_42.1428_11.9162.json,custom
42.032315,11.939464,osm_buond____ristorante_pasticceria_tavola_c_42.0323_11.9395,Buondì - Ristorante pasticceria tavola calda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tolfa/pages/buond_-_ristorante_pasticceria_tavola_ca_42.0323_11.9395.json,custom
42.156844,11.932362,osm_agriturismo_la_concia_42.1568_11.9324,Agriturismo La Concia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tolfa/pages/agriturismo_la_concia_42.1568_11.9324.json,custom
