# lat,lng,id,name,building_type,type,url,page_type
# Altidona -- Tutti
43.108719,13.837374,ov_ristorante_matigusta_braceria_43.1087_13.8374,Ristorante Matigusta Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/ristorante_matigusta_braceria_43.1087_13.8374.json,custom
43.106987,13.836676,ov_pizzeria_il_veliero_43.1070_13.8367,Pizzeria Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/pizzeria_il_veliero_43.1070_13.8367.json,custom
43.106839,13.836444,ov_ristoranti_riva_verde_43.1068_13.8364,Ristoranti Riva Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/ristoranti_riva_verde_43.1068_13.8364.json,custom
43.104112,13.830221,ov_mangiafuoco_43.1041_13.8302,Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/mangiafuoco_43.1041_13.8302.json,custom
43.104057,13.829627,ov_ristorante_pizzeria_panificio_bar_43.1041_13.8296,Ristorante Pizzeria Panificio Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/ristorante_pizzeria_panificio_bar_43.1041_13.8296.json,custom
43.107134,13.795065,osm_da_amalia_43.1071_13.7951,Da Amalia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/da_amalia_43.1071_13.7951.json,custom
43.100537,13.827623,ov_martinica_caraibi_43.1005_13.8276,Martinica Caraibi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/martinica_caraibi_43.1005_13.8276.json,custom
43.109776,13.837338,ov_queen_pizzeria_birreria_music_pub_43.1098_13.8373,Queen Pizzeria Birreria Music Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/queen_pizzeria_birreria_music_pub_43.1098_13.8373.json,custom
43.108853,13.837294,ov_black_hole_cafe_43.1089_13.8373,Black Hole Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/black_hole_cafe_43.1089_13.8373.json,custom
43.105270,13.840524,ov_chalet_puntarena_43.1053_13.8405,Chalet Puntarena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/chalet_puntarena_43.1053_13.8405.json,custom
43.104169,13.834773,ov_ananke___scuola_di_danza_classica__moder_43.1042_13.8348,"Ananke | Scuola di danza classica, moderna e contemporanea",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/ananke_scuola_di_danza_classica_moderna__43.1042_13.8348.json,custom
43.106094,13.837815,ov_planet_dance_43.1061_13.8378,Planet Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/planet_dance_43.1061_13.8378.json,custom
43.106356,13.837688,ov_body_house_club_43.1064_13.8377,Body House club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/body_house_club_43.1064_13.8377.json,custom
43.103971,13.834104,ov_associazione_sportiva_dilettantistica_ds_43.1040_13.8341,Associazione sportiva dilettantistica Dspin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/associazione_sportiva_dilettantistica_ds_43.1040_13.8341.json,custom
43.107147,13.829118,ov_arte_studio_danza_43.1071_13.8291,Arte Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/arte_studio_danza_43.1071_13.8291.json,custom
