# lat,lng,id,name,building_type,type,url,page_type
# castelfiorentino -- restaurants
43.603039,10.963296,ov_pinsalab_43.6030_10.9633,PinsaLab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/pinsalab_43.6030_10.9633.json,custom
43.600341,10.968115,ov_ristorante_pizzeria_il_tulipano_43.6003_10.9681,Ristorante Pizzeria Il Tulipano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/ristorante_pizzeria_il_tulipano_43.6003_10.9681.json,custom
43.597166,10.966703,ov_volterrani_43.5972_10.9667,Volterrani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/volterrani_43.5972_10.9667.json,custom
43.593098,10.974286,ov_borgo_alla_vigna_43.5931_10.9743,Borgo alla Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/borgo_alla_vigna_43.5931_10.9743.json,custom
43.589902,10.988461,ov_frantoio_goccia_d_oro_43.5899_10.9885,Frantoio Goccia d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/frantoio_goccia_doro_43.5899_10.9885.json,custom
43.587907,10.991707,ov_linger_on_sushi_castelfiorentino_43.5879_10.9917,Linger On Sushi Castelfiorentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/linger_on_sushi_castelfiorentino_43.5879_10.9917.json,custom
43.588090,10.991854,ov_issho_asian_fusion_castelfiorentino_43.5881_10.9919,Issho Asian Fusion Castelfiorentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/issho_asian_fusion_castelfiorentino_43.5881_10.9919.json,custom
43.588660,10.989067,ov_sugoi_sushi__castelfiorentino__43.5887_10.9891,Sugoi Sushi (Castelfiorentino),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/sugoi_sushi_castelfiorentino_43.5887_10.9891.json,custom
43.547183,11.041220,ov_acqua___sapone_43.5472_11.0412,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/acqua_sapone_43.5472_11.0412.json,custom
43.603811,10.967419,osm_rosmarino_43.6038_10.9674,Rosmarino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/rosmarino_43.6038_10.9674.json,custom
43.632718,10.960648,osm_da_i__nulla_43.6327_10.9606,Da I' Nulla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/da_i_nulla_43.6327_10.9606.json,custom
43.614070,11.003155,osm_chiosco_ai_renai_43.6141_11.0032,Chiosco ai Renai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/chiosco_ai_renai_43.6141_11.0032.json,custom
