# lat,lng,id,name,building_type,type,url,page_type
# Aigle -- Tutti
46.317318,6.965087,ov_bambou_sushi_bar_aigle_46.3173_6.9651,Bambou Sushi Bar Aigle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/bambou_sushi_bar_aigle_46.3173_6.9651.json,custom
46.317001,6.964536,ov_buffet_de_la_gare_46.3170_6.9645,Buffet de la gare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/buffet_de_la_gare_46.3170_6.9645.json,custom
46.318277,6.964832,ov_la_nonna_46.3183_6.9648,La Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/la_nonna_46.3183_6.9648.json,custom
46.318769,6.965122,ov_caf__le_petit_prince_46.3188_6.9651,Café Le Petit Prince,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/caf_le_petit_prince_46.3188_6.9651.json,custom
46.319680,6.968510,ov_happy_days_aigle_46.3197_6.9685,Happy Days Aigle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/happy_days_aigle_46.3197_6.9685.json,custom
46.322874,6.963191,ov_la_goutte_d_eau_46.3229_6.9632,La Goutte d'Eau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/la_goutte_deau_46.3229_6.9632.json,custom
46.320752,6.959983,ov_michelangelo_46.3208_6.9600,Michelangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/michelangelo_46.3208_6.9600.json,custom
46.315244,6.939529,ov_magasin_aigle_amstein_sa_46.3152_6.9395,Magasin Aigle AMSTEIN SA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/magasin_aigle_amstein_sa_46.3152_6.9395.json,custom
46.312961,6.942203,ov_le_sisters_46.3130_6.9422,Le Sisters,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/le_sisters_46.3130_6.9422.json,custom
46.313288,6.941754,ov_caravela_d_aigle_46.3133_6.9418,Caravela d'Aigle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/caravela_daigle_46.3133_6.9418.json,custom
46.313618,6.958563,ov_cafe_restaurant_les_tombettes_46.3136_6.9586,Cafe Restaurant les Tombettes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/cafe_restaurant_les_tombettes_46.3136_6.9586.json,custom
46.299870,6.954809,ov_barbaro_46.2999_6.9548,Barbaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/barbaro_46.2999_6.9548.json,custom
46.318484,6.933675,ov_caf__restaurant_le_velodrome_46.3185_6.9337,Café Restaurant Le Velodrome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/caf_restaurant_le_velodrome_46.3185_6.9337.json,custom
46.317329,6.936433,ov_sushi_mania___sushi_corner_mmm_chablais_46.3173_6.9364,Sushi Mania - Sushi Corner MMM Chablais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/sushi_mania_-_sushi_corner_mmm_chablais_46.3173_6.9364.json,custom
46.342770,7.016770,ov_relais_de_vuargny_46.3428_7.0168,Relais de Vuargny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/relais_de_vuargny_46.3428_7.0168.json,custom
46.317310,6.937832,osm_migros_46.3173_6.9378,Migros,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/migros_46.3173_6.9378.json,custom
46.318265,6.933267,osm_le_v_lodrome_46.3183_6.9333,Le Vélodrome,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/le_vlodrome_46.3183_6.9333.json,custom
46.318606,6.966444,osm_kaixin_sushi_46.3186_6.9664,kaixin-sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/kaixin-sushi_46.3186_6.9664.json,custom
46.317157,6.969327,ov_le_118_46.3172_6.9693,Le 118,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/le_118_46.3172_6.9693.json,custom
46.317417,6.969059,ov_bar___caf__46.3174_6.9691,Bar Á Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/bar_caf_46.3174_6.9691.json,custom
46.318619,6.968353,ov_bar_rslb___le_bar___la_ruelle_sous_le_bo_46.3186_6.9684,Bar-Rslb : le bar à la Ruelle Sous Le Bourg,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/bar-rslb_le_bar_la_ruelle_sous_le_bourg_46.3186_6.9684.json,custom
46.318614,6.968989,ov_goulag_bar_46.3186_6.9690,Goulag Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/goulag_bar_46.3186_6.9690.json,custom
46.318674,6.968692,ov_red_ship_pub_46.3187_6.9687,Red Ship Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/red_ship_pub_46.3187_6.9687.json,custom
46.318985,6.968393,ov_le_commerce_46.3190_6.9684,Le Commerce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/le_commerce_46.3190_6.9684.json,custom
46.319104,6.968229,ov_calembour_snc_46.3191_6.9682,Calembour SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/calembour_snc_46.3191_6.9682.json,custom
46.319115,6.968303,ov_bar_le_saxo_46.3191_6.9683,Bar Le Saxo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/bar_le_saxo_46.3191_6.9683.json,custom
46.318516,6.966935,ov_les_amis_caf__bar_46.3185_6.9669,Les Amis Café Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/les_amis_caf_bar_46.3185_6.9669.json,custom
46.317730,6.965700,ov_moonshine_brew_46.3177_6.9657,Moonshine Brew,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/moonshine_brew_46.3177_6.9657.json,custom
46.320286,6.958966,ov_bar_la_cit__46.3203_6.9590,Bar La Cité,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/bar_la_cit_46.3203_6.9590.json,custom
46.299710,6.954879,ov_monte_bar_46.2997_6.9549,Monte Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/monte_bar_46.2997_6.9549.json,custom
46.314738,6.937798,ov_cafe_restaurant_grill_cristal_46.3147_6.9378,Cafe Restaurant Grill Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/cafe_restaurant_grill_cristal_46.3147_6.9378.json,custom
46.315264,6.939531,osm_black_bird_bar_cafe_46.3153_6.9395,Black Bird Bar Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/black_bird_bar_cafe_46.3153_6.9395.json,custom
46.317464,6.969016,osm_cafe_de_la_place_chez_marie_46.3175_6.9690,Cafe de la Place Chez Marie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/cafe_de_la_place_chez_marie_46.3175_6.9690.json,custom
46.299414,6.954867,osm_chrispibar_46.2994_6.9549,Chrispibar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/chrispibar_46.2994_6.9549.json,custom
46.318606,6.987852,ov_pranayogalife_46.3186_6.9879,Pranayogalife,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/pranayogalife_46.3186_6.9879.json,custom
46.317432,6.974647,ov_nonstop_gym_46.3174_6.9746,NonStop Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/nonstop_gym_46.3174_6.9746.json,custom
46.308631,6.970709,ov_armelle_studio_training_46.3086_6.9707,Armelle Studio Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/armelle_studio_training_46.3086_6.9707.json,custom
46.315425,6.963655,ov_espace_junior_46.3154_6.9637,Espace Junior,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/espace_junior_46.3154_6.9637.json,custom
46.317692,6.969194,ov_yoga_sattva_46.3177_6.9692,Yoga Sattva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/yoga_sattva_46.3177_6.9692.json,custom
46.323389,6.962311,ov_kfm_dance_school_46.3234_6.9623,KFM Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/kfm_dance_school_46.3234_6.9623.json,custom
46.315380,6.947940,ov_titleist_regional_fitting_center_switzer_46.3154_6.9479,Titleist Regional Fitting Center Switzerland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/titleist_regional_fitting_center_switzer_46.3154_6.9479.json,custom
46.303760,6.941110,ov_crossfit_caplatio_46.3038_6.9411,CrossFit Caplatio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/crossfit_caplatio_46.3038_6.9411.json,custom
46.301376,6.944867,ov_jumpland_46.3014_6.9449,Jumpland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/jumpland_46.3014_6.9449.json,custom
46.318532,6.933621,ov_centre_mondial_du_cyclisme_46.3185_6.9336,Centre Mondial du Cyclisme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/centre_mondial_du_cyclisme_46.3185_6.9336.json,custom
46.317579,6.970425,ov_mus_e_vaudois_de_la_vigne__du_vin_et_de__46.3176_6.9704,"Musée vaudois de la vigne, du vin et de l'étiquette - Châtea",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/muse_vaudois_de_la_vigne_du_vin_et_de_lt_46.3176_6.9704.json,custom
46.317832,6.969882,ov_espace_graffenried_46.3178_6.9699,Espace Graffenried,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/espace_graffenried_46.3178_6.9699.json,custom
46.317471,6.969515,ov_fondation_herv__46.3175_6.9695,Fondation Hervé,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/fondation_herv_46.3175_6.9695.json,custom
46.314985,6.976180,ov_ch_teau_d_aigle_46.3150_6.9762,Château d'Aigle,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/chteau_daigle_46.3150_6.9762.json,custom
46.314987,6.975686,ov_maison_de_la_dime_46.3150_6.9757,Maison de la Dime,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/maison_de_la_dime_46.3150_6.9757.json,custom
46.319885,6.956690,ov_m_diath_que_d_aigle___site_des_dents_du__46.3199_6.9567,Médiathèque d'Aigle - site des Dents-du-Midi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/mdiathque_daigle_-_site_des_dents-du-mid_46.3199_6.9567.json,custom
