# lat,lng,id,name,building_type,type,url,page_type
# aigle -- restaurants
46.317318,6.965087,ov_bambou_sushi_bar_aigle_46.3173_6.9651,Bambou Sushi Bar Aigle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/bambou_sushi_bar_aigle_46.3173_6.9651.json,custom
46.317001,6.964536,ov_buffet_de_la_gare_46.3170_6.9645,Buffet de la gare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/buffet_de_la_gare_46.3170_6.9645.json,custom
46.318277,6.964832,ov_la_nonna_46.3183_6.9648,La Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/la_nonna_46.3183_6.9648.json,custom
46.318769,6.965122,ov_caf__le_petit_prince_46.3188_6.9651,Café Le Petit Prince,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/caf_le_petit_prince_46.3188_6.9651.json,custom
46.319680,6.968510,ov_happy_days_aigle_46.3197_6.9685,Happy Days Aigle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/happy_days_aigle_46.3197_6.9685.json,custom
46.322874,6.963191,ov_la_goutte_d_eau_46.3229_6.9632,La Goutte d'Eau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/la_goutte_deau_46.3229_6.9632.json,custom
46.320752,6.959983,ov_michelangelo_46.3208_6.9600,Michelangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/michelangelo_46.3208_6.9600.json,custom
46.315244,6.939529,ov_magasin_aigle_amstein_sa_46.3152_6.9395,Magasin Aigle AMSTEIN SA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/magasin_aigle_amstein_sa_46.3152_6.9395.json,custom
46.312961,6.942203,ov_le_sisters_46.3130_6.9422,Le Sisters,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/le_sisters_46.3130_6.9422.json,custom
46.313288,6.941754,ov_caravela_d_aigle_46.3133_6.9418,Caravela d'Aigle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/caravela_daigle_46.3133_6.9418.json,custom
46.313618,6.958563,ov_cafe_restaurant_les_tombettes_46.3136_6.9586,Cafe Restaurant les Tombettes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/cafe_restaurant_les_tombettes_46.3136_6.9586.json,custom
46.299870,6.954809,ov_barbaro_46.2999_6.9548,Barbaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/barbaro_46.2999_6.9548.json,custom
46.318484,6.933675,ov_caf__restaurant_le_velodrome_46.3185_6.9337,Café Restaurant Le Velodrome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/caf_restaurant_le_velodrome_46.3185_6.9337.json,custom
46.317329,6.936433,ov_sushi_mania___sushi_corner_mmm_chablais_46.3173_6.9364,Sushi Mania - Sushi Corner MMM Chablais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/sushi_mania_-_sushi_corner_mmm_chablais_46.3173_6.9364.json,custom
46.342770,7.016770,ov_relais_de_vuargny_46.3428_7.0168,Relais de Vuargny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/relais_de_vuargny_46.3428_7.0168.json,custom
46.317310,6.937832,osm_migros_46.3173_6.9378,Migros,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/migros_46.3173_6.9378.json,custom
46.318265,6.933267,osm_le_v_lodrome_46.3183_6.9333,Le Vélodrome,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/le_vlodrome_46.3183_6.9333.json,custom
46.318606,6.966444,osm_kaixin_sushi_46.3186_6.9664,kaixin-sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aigle/pages/kaixin-sushi_46.3186_6.9664.json,custom
