# lat,lng,id,name,building_type,type,url,page_type
# san_salvo -- bars_cafes
42.046931,14.730875,ov_biondo_caff__42.0469_14.7309,Biondo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/biondo_caff_42.0469_14.7309.json,custom
42.049385,14.730346,ov_bar_dei_portici_42.0494_14.7303,Bar dei Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/bar_dei_portici_42.0494_14.7303.json,custom
42.042183,14.735533,ov_vanity_cafe_42.0422_14.7355,Vanity Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/vanity_cafe_42.0422_14.7355.json,custom
42.037350,14.739060,ov_the_coffy_way___san_salvo_42.0374_14.7391,The Coffy Way - San Salvo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/the_coffy_way_-_san_salvo_42.0374_14.7391.json,custom
42.058392,14.739534,ov_bar_pasticceria_dali_42.0584_14.7395,Bar Pasticceria Dali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/bar_pasticceria_dali_42.0584_14.7395.json,custom
42.051369,14.739018,ov_pepebianco_42.0514_14.7390,PepeBianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/pepebianco_42.0514_14.7390.json,custom
42.055295,14.737049,ov_smile_42.0553_14.7370,Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/smile_42.0553_14.7370.json,custom
42.054125,14.733221,ov_roxy_bar_42.0541_14.7332,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/roxy_bar_42.0541_14.7332.json,custom
42.053102,14.732661,ov_ristobar_la_sfinge_42.0531_14.7327,Ristobar La Sfinge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/ristobar_la_sfinge_42.0531_14.7327.json,custom
42.051600,14.729100,ov_planetwin365_sansalvo_42.0516_14.7291,PlanetWin365 SanSalvo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/planetwin365_sansalvo_42.0516_14.7291.json,custom
42.048170,14.728785,ov_albatros_42.0482_14.7288,Albatros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/albatros_42.0482_14.7288.json,custom
42.046570,14.728557,ov_black_rose_42.0466_14.7286,Black Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/black_rose_42.0466_14.7286.json,custom
42.044982,14.724500,ov_colazione_da_tiffany_42.0450_14.7245,Colazione da Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/colazione_da_tiffany_42.0450_14.7245.json,custom
42.044110,14.727520,ov_rose_and_crown_42.0441_14.7275,Rose and Crown,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/rose_and_crown_42.0441_14.7275.json,custom
42.042411,14.723233,ov_bar_parima_42.0424_14.7232,Bar Parima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/bar_parima_42.0424_14.7232.json,custom
42.044190,14.723214,ov_bar_cafe_noir_42.0442_14.7232,Bar Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/bar_cafe_noir_42.0442_14.7232.json,custom
42.041479,14.714965,ov_bar_luna___sala_giochi___42.0415_14.7150,Bar Luna ''sala giochi'',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/bar_luna_sala_giochi_42.0415_14.7150.json,custom
41.918732,14.661503,ov_time_caf__41.9187_14.6615,Time Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/time_caf_41.9187_14.6615.json,custom
42.056872,14.762043,osm_tutto_gusto_42.0569_14.7620,Tutto Gusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/tutto_gusto_42.0569_14.7620.json,custom
42.044415,14.726423,osm_nonna_angiolina_42.0444_14.7264,Nonna Angiolina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/nonna_angiolina_42.0444_14.7264.json,custom
