# lat,lng,id,name,building_type,type,url,page_type
# Santa Croce di Magliano -- Tutti
41.711034,14.991514,ov_quintessenza_laboratorio_sensoriale_41.7110_14.9915,Quintessenza Laboratorio Sensoriale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_croce_di_magliano/pages/quintessenza_laboratorio_sensoriale_41.7110_14.9915.json,custom
41.710955,14.990975,ov_caffe_del_corso_41.7110_14.9910,Caffe Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_croce_di_magliano/pages/caffe_del_corso_41.7110_14.9910.json,custom
41.711100,14.991019,ov_pub_new_age_41.7111_14.9910,Pub New Age,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_croce_di_magliano/pages/pub_new_age_41.7111_14.9910.json,custom
41.711128,14.991999,ov_peter_pan_41.7111_14.9920,Peter Pan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_croce_di_magliano/pages/peter_pan_41.7111_14.9920.json,custom
41.710988,14.991579,ov_bar_marconi_41.7110_14.9916,Bar Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_croce_di_magliano/pages/bar_marconi_41.7110_14.9916.json,custom
41.712890,14.992860,ov_beer_shop_41.7129_14.9929,Beer Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_croce_di_magliano/pages/beer_shop_41.7129_14.9929.json,custom
41.710890,14.986370,ov_caffetteria_villa_d_amico_41.7109_14.9864,Caffetteria Villa D'Amico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_croce_di_magliano/pages/caffetteria_villa_damico_41.7109_14.9864.json,custom
41.711334,14.988433,ov_broadwa_caf__41.7113_14.9884,Broadwa Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_croce_di_magliano/pages/broadwa_caf_41.7113_14.9884.json,custom
41.711328,14.988347,osm_broadway_cafe__41.7113_14.9883,Broadway Cafe',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_croce_di_magliano/pages/broadway_cafe_41.7113_14.9883.json,custom
41.712307,14.992344,osm_bar_dal_capitano_41.7123_14.9923,Bar dal Capitano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_croce_di_magliano/pages/bar_dal_capitano_41.7123_14.9923.json,custom
41.710507,14.985373,ov_fitnessmaniaclub_41.7105_14.9854,Fitnessmaniaclub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_croce_di_magliano/pages/fitnessmaniaclub_41.7105_14.9854.json,custom
