# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
43.368325,12.236185,osm_eurocart_cartolibreria_43.3683_12.2362,Eurocart cartolibreria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/eurocart_cartolibreria_43.3683_12.2362.json,custom
43.300488,12.341300,osm_liberpucci_43.3005_12.3413,LiberPucci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/liberpucci_43.3005_12.3413.json,custom
42.644512,11.987725,osm_biblioteca_comunale_abate_giuseppe_cozza_42.6445_11.9877,Biblioteca Comunale Abate Giuseppe Cozza Luzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_abate_giuseppe_cozza_42.6445_11.9877.json,custom
43.819830,11.228246,osm_biblioteca_dell_accademia_della_crusca_43.8198_11.2282,Biblioteca dell'Accademia della Crusca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_dellaccademia_della_crusca_43.8198_11.2282.json,custom
42.761283,11.112099,osm_biblioteca_comunale_chelliana_42.7613_11.1121,Biblioteca Comunale Chelliana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_chelliana_42.7613_11.1121.json,custom
43.838242,11.213750,osm_biblioteca_enesto_ragionieri_43.8382_11.2137,Biblioteca Enesto Ragionieri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_enesto_ragionieri_43.8382_11.2137.json,custom
43.555283,10.306777,osm_biblioteca_bottini_dell_olio_43.5553_10.3068,Biblioteca Bottini dell'Olio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_bottini_dellolio_43.5553_10.3068.json,custom
43.555313,10.308549,osm_emeroteca_e_sezione_bibliotecaria_delle__43.5553_10.3085,Emeroteca e sezione bibliotecaria delle collezioni ottocente,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/emeroteca_e_sezione_bibliotecaria_delle__43.5553_10.3085.json,custom
43.553651,10.319560,osm_biblioteca_del_centro_di_documentazione__43.5537_10.3196,Biblioteca del Centro di Documentazione e Spettacolo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_del_centro_di_documentazione__43.5537_10.3196.json,custom
43.304670,12.326741,osm_biblioteca_comunale_s_francesco_43.3047_12.3267,Biblioteca Comunale s.Francesco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_sfrancesco_43.3047_12.3267.json,custom
43.569898,12.143018,osm_biblioteca_comunale_43.5699_12.1430,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_43.5699_12.1430.json,custom
42.373353,12.403763,osm_biblioteca_comunale_di_gallese_42.3734_12.4038,Biblioteca Comunale di Gallese,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_di_gallese_42.3734_12.4038.json,custom
43.584547,11.316163,osm_biblioteca_carlo_e_massimo_baldini_43.5845_11.3162,Biblioteca Carlo e Massimo Baldini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_carlo_e_massimo_baldini_43.5845_11.3162.json,custom
43.498220,12.116579,osm_flora_volpini_43.4982_12.1166,Flora Volpini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/flora_volpini_43.4982_12.1166.json,custom
43.605472,10.589182,osm_il_giardino_degli_elefanti_43.6055_10.5892,Il Giardino degli Elefanti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/il_giardino_degli_elefanti_43.6055_10.5892.json,custom
43.168348,10.566876,osm_biblioteca_comunale_43.1683_10.5669,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_43.1683_10.5669.json,custom
43.901107,10.692484,osm_biblioteca_capitolare_43.9011_10.6925,Biblioteca Capitolare,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_capitolare_43.9011_10.6925.json,custom
43.572549,12.137422,osm_libreria_del_frattempo_43.5725_12.1374,Libreria del Frattempo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/libreria_del_frattempo_43.5725_12.1374.json,custom
43.775585,11.255428,osm_biblioteca_moreniana_43.7756_11.2554,Biblioteca Moreniana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_moreniana_43.7756_11.2554.json,custom
43.775508,11.255423,osm_biblioteca_riccardiana_43.7755_11.2554,Biblioteca Riccardiana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_riccardiana_43.7755_11.2554.json,custom
42.952713,12.003904,osm_biblioteca_comunale_42.9527_12.0039,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_42.9527_12.0039.json,custom
43.774421,11.253773,osm_biblioteca_medicea_laurenziana_43.7744_11.2538,Biblioteca Medicea Laurenziana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_medicea_laurenziana_43.7744_11.2538.json,custom
43.190134,12.136019,osm_biblioteca_comunale_e__tribbioli_43.1901_12.1360,Biblioteca Comunale E. Tribbioli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_e_tribbioli_43.1901_12.1360.json,custom
43.363035,12.327323,osm_biblioteca_comunale_43.3630_12.3273,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_43.3630_12.3273.json,custom
43.300836,10.491796,osm_biblioteca_di_marina_43.3008_10.4918,Biblioteca di Marina,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_di_marina_43.3008_10.4918.json,custom
43.721233,10.383909,osm_biblioteca_di_dia_43.7212_10.3839,Biblioteca di DIA,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_di_dia_43.7212_10.3839.json,custom
42.674350,11.871580,osm_biblioteca_comunale_42.6744_11.8716,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_42.6744_11.8716.json,custom
43.821600,10.875117,osm_biblioteca_comunale_43.8216_10.8751,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_43.8216_10.8751.json,custom
43.875611,10.256232,osm_logica_studio_43.8756_10.2562,Logica Studio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/logica_studio_43.8756_10.2562.json,custom
43.279978,11.227323,osm_biblioteca_comunale_idilio_dell_era_43.2800_11.2273,Biblioteca Comunale Idilio Dell'Era,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_idilio_dellera_43.2800_11.2273.json,custom
43.275601,11.984658,osm_biblioteca_comunale_43.2756_11.9847,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_43.2756_11.9847.json,custom
43.699218,10.586943,osm_archivio_storico_43.6992_10.5869,Archivio storico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/archivio_storico_43.6992_10.5869.json,custom
42.687663,11.332494,osm_biblioteca_comunale_42.6877_11.3325,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_42.6877_11.3325.json,custom
43.772390,11.266296,osm_istituto_storico_della_resistenza_in_tos_43.7724_11.2663,Istituto storico della Resistenza in Toscana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/istituto_storico_della_resistenza_in_tos_43.7724_11.2663.json,custom
43.103615,12.379491,osm_biblioteca_oasis_43.1036_12.3795,Biblioteca OASIS,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_oasis_43.1036_12.3795.json,custom
43.777279,11.264028,osm_bibliothek_des_kunsthistorischen_institu_43.7773_11.2640,Bibliothek des Kunsthistorischen Instituts in Florenz,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/bibliothek_des_kunsthistorischen_institu_43.7773_11.2640.json,custom
43.460269,12.238460,osm_biblioteca_carducci_43.4603_12.2385,Biblioteca Carducci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_carducci_43.4603_12.2385.json,custom
42.761546,11.112808,osm_archivio_di_stato_di_grosseto_42.7615_11.1128,Archivio di Stato di Grosseto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/archivio_di_stato_di_grosseto_42.7615_11.1128.json,custom
43.362962,12.327090,osm_archivio_storico_43.3630_12.3271,Archivio Storico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/archivio_storico_43.3630_12.3271.json,custom
43.401953,10.872382,osm_biblioteca_medica_dell_ospedale_43.4020_10.8724,Biblioteca medica dell'ospedale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_medica_dellospedale_43.4020_10.8724.json,custom
43.252579,11.818559,osm_archivio_anpi__resistenza_in_valdichiana_43.2526_11.8186,Archivio ANPI (Resistenza in Valdichiana),biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/archivio_anpi_resistenza_in_valdichiana_43.2526_11.8186.json,custom
43.252493,11.818732,osm_biblioteca_comunale_foiano_43.2525_11.8187,Biblioteca comunale Foiano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_foiano_43.2525_11.8187.json,custom
43.794086,11.170588,osm_centro_lettura_insieme_per_brozzi_43.7941_11.1706,Centro Lettura Insieme per Brozzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/centro_lettura_insieme_per_brozzi_43.7941_11.1706.json,custom
43.793695,11.820196,osm_biblioteca_del_monastero_di_camaldoli_43.7937_11.8202,Biblioteca del Monastero di Camaldoli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_del_monastero_di_camaldoli_43.7937_11.8202.json,custom
43.757782,11.304287,osm_biblioteca_del_gruppo_ricerche_scientifi_43.7578_11.3043,Biblioteca del Gruppo ricerche scientifiche e tecniche subac,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_del_gruppo_ricerche_scientifi_43.7578_11.3043.json,custom
43.773459,11.229978,osm_biblioteca_del_centro_di_documentazione__43.7735_11.2300,Biblioteca del Centro di documentazione internazionale parch,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_del_centro_di_documentazione__43.7735_11.2300.json,custom
43.317636,11.329615,osm_biblioteca_dell_opera_della_metropolitan_43.3176_11.3296,Biblioteca dell'Opera della Metropolitana di Siena,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_dellopera_della_metropolitana_43.3176_11.3296.json,custom
43.470181,11.043180,osm_biblioteca_comunale_43.4702_11.0432,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_43.4702_11.0432.json,custom
43.644096,11.077236,osm_biblioteca_comunale_ernesto_balducci_43.6441_11.0772,Biblioteca comunale Ernesto Balducci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_ernesto_balducci_43.6441_11.0772.json,custom
42.816167,10.332072,osm_biblioteca_del_centro_nazionale_di_studi_42.8162_10.3321,Biblioteca del Centro nazionale di studi napoleonici e di st,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_del_centro_nazionale_di_studi_42.8162_10.3321.json,custom
42.816225,10.332125,osm_biblioteca_comunale_foresiana_42.8162_10.3321,Biblioteca comunale Foresiana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_foresiana_42.8162_10.3321.json,custom
43.937382,10.304200,osm_biblioteca_delle_povere_figlie_delle_sac_43.9374_10.3042,Biblioteca delle Povere Figlie delle Sacre Stigmate - Casa d,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_delle_povere_figlie_delle_sac_43.9374_10.3042.json,custom
43.680446,10.860241,osm_biblioteca_dell_accademia_degli_euteleti_43.6804_10.8602,Biblioteca dell'Accademia degli Euteleti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_dellaccademia_degli_euteleti_43.6804_10.8602.json,custom
42.521704,12.294057,osm_centre_di_estudi_42.5217_12.2941,Centre di Estudi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/centre_di_estudi_42.5217_12.2941.json,custom
43.781344,11.291374,osm_il_menab__43.7813_11.2914,Il Menabò,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/il_menab_43.7813_11.2914.json,custom
43.779193,11.215309,osm_punto_lettura__luciano_gori__43.7792_11.2153,Punto Lettura “Luciano Gori”,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/punto_lettura_luciano_gori_43.7792_11.2153.json,custom
43.798440,11.216139,osm_biblioteca_comunale_filippo_buonarroti_43.7984_11.2161,Biblioteca Comunale Filippo Buonarroti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_filippo_buonarroti_43.7984_11.2161.json,custom
43.535548,10.305468,osm_biblioteca_di_villa_mimbelli_43.5355_10.3055,Biblioteca di Villa Mimbelli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_di_villa_mimbelli_43.5355_10.3055.json,custom
43.732163,11.301491,osm_bibilioteca_comunale_di_bagno_a_ripoli_43.7322_11.3015,Bibilioteca comunale di Bagno a Ripoli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/bibilioteca_comunale_di_bagno_a_ripoli_43.7322_11.3015.json,custom
43.621257,11.553248,osm_biblioteca_comunale_aldo_merlini_43.6213_11.5532,Biblioteca Comunale Aldo Merlini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_aldo_merlini_43.6213_11.5532.json,custom
43.956099,12.196461,osm_biblioteca_comunale_43.9561_12.1965,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_43.9561_12.1965.json,custom
43.558555,12.419115,osm_biblioteca_g__barbaliscia_43.5586_12.4191,Biblioteca G. Barbaliscia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_g_barbaliscia_43.5586_12.4191.json,custom
43.771388,11.251892,osm_gabinetto_scientifico_letterario_g_p__vi_43.7714_11.2519,Gabinetto Scientifico Letterario G.P. Vieusseux,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/gabinetto_scientifico_letterario_gp_vieu_43.7714_11.2519.json,custom
43.658014,11.296548,osm_biblioteca_di_strada_in_chianti_43.6580_11.2965,Biblioteca di Strada in Chianti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_di_strada_in_chianti_43.6580_11.2965.json,custom
43.552046,10.302893,osm_biblioteca_dei_porti_43.5520_10.3029,Biblioteca dei porti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_dei_porti_43.5520_10.3029.json,custom
43.121378,12.381468,osm_biblioteca_del_monte_43.1214_12.3815,Biblioteca del Monte,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_del_monte_43.1214_12.3815.json,custom
43.996848,11.910984,osm_biblioteca_comunale_di_galeata_43.9968_11.9110,Biblioteca Comunale di Galeata,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_di_galeata_43.9968_11.9110.json,custom
42.438648,11.209687,osm_biblioteca_comunale_pietro_raveggi_42.4386_11.2097,Biblioteca comunale Pietro Raveggi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_pietro_raveggi_42.4386_11.2097.json,custom
43.334134,11.307925,osm_novartis_vaccines___diagnostics_srl___ir_43.3341_11.3079,Novartis Vaccines & Diagnostics Srl - IRIS Library (IRI),biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/novartis_vaccines_diagnostics_srl_-_iris_43.3341_11.3079.json,custom
43.101491,12.359399,osm_biblioteca_itet_aldo_capitini_43.1015_12.3594,Biblioteca ITET Aldo Capitini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_itet_aldo_capitini_43.1015_12.3594.json,custom
43.725027,10.944525,osm_biblioteca_di_infermieristica_43.7250_10.9445,Biblioteca di infermieristica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_di_infermieristica_43.7250_10.9445.json,custom
43.724959,10.944477,osm_sala_lettura_biblioteca_di_infermieristi_43.7250_10.9445,Sala lettura biblioteca di infermieristica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/sala_lettura_biblioteca_di_infermieristi_43.7250_10.9445.json,custom
43.257087,11.285284,osm_comunale_di_san_rocco_43.2571_11.2853,Comunale di San Rocco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/comunale_di_san_rocco_43.2571_11.2853.json,custom
42.755436,12.001642,osm_biblioteca_comunale_leopoldo_sandri_42.7554_12.0016,Biblioteca Comunale Leopoldo Sandri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_leopoldo_sandri_42.7554_12.0016.json,custom
42.241085,12.224355,osm_biblioteca_comunale_e_archivio_storico_42.2411_12.2244,Biblioteca comunale e Archivio storico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_comunale_e_archivio_storico_42.2411_12.2244.json,custom
43.049985,9.842410,osm_biblioteca_di_capraia_isola_43.0500_9.8424,Biblioteca di Capraia Isola,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_di_capraia_isola_43.0500_9.8424.json,custom
43.538632,10.953436,osm_archivio_storico_di_gambassi_terme_43.5386_10.9534,Archivio storico di Gambassi Terme,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/archivio_storico_di_gambassi_terme_43.5386_10.9534.json,custom
43.937614,10.920308,osm_la_biblioteca_del_funaro_43.9376_10.9203,La Biblioteca del Funaro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_biblioteca_del_funaro_43.9376_10.9203.json,custom
43.774549,11.261796,osm_centro_di_documentazione_sulle_alluvioni_43.7745_11.2618,Centro di documentazione sulle alluvioni di Firenze,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/centro_di_documentazione_sulle_alluvioni_43.7745_11.2618.json,custom
42.931485,10.516287,osm_biblioteca_42.9315_10.5163,Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_42.9315_10.5163.json,custom
43.536563,10.316896,osm_biblioteca_labronica_f_d__guerrazzi_43.5366_10.3169,Biblioteca Labronica F.D. Guerrazzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/biblioteca_labronica_fd_guerrazzi_43.5366_10.3169.json,custom
