# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
43.684839,11.214634,osm_terme_di_firenze_43.6848_11.2146,Terme di Firenze,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/terme_di_firenze_43.6848_11.2146.json,custom
43.882074,10.767156,osm_clinica_santa_rita_43.8821_10.7672,Clinica Santa Rita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/clinica_santa_rita_43.8821_10.7672.json,custom
43.810191,11.252726,osm_ospedale_pediatrico_meyer_43.8102_11.2527,Ospedale pediatrico Meyer,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_pediatrico_meyer_43.8102_11.2527.json,custom
43.854844,10.533469,osm_distretto_socio_sanitario_asl2_san_vito_43.8548_10.5335,Distretto Socio Sanitario ASL2 San Vito,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/distretto_socio_sanitario_asl2_san_vito_43.8548_10.5335.json,custom
42.371661,12.491267,osm_presidio_marzio_marini_42.3717_12.4913,Presidio Marzio Marini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/presidio_marzio_marini_42.3717_12.4913.json,custom
43.890761,12.286928,osm_ospedale_sacra_famiglia_43.8908_12.2869,Ospedale Sacra Famiglia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_sacra_famiglia_43.8908_12.2869.json,custom
43.610496,10.969620,osm_ospedale_santa_verdiana_43.6105_10.9696,Ospedale Santa Verdiana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_santa_verdiana_43.6105_10.9696.json,custom
43.895794,10.559928,osm_casa_della_salute_del_comune_di_capannor_43.8958_10.5599,Casa della Salute del Comune di Capannori,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/casa_della_salute_del_comune_di_capannor_43.8958_10.5599.json,custom
43.655923,10.618957,osm_ambulatorio_palazzo_blu_43.6559_10.6190,Ambulatorio Palazzo Blu,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ambulatorio_palazzo_blu_43.6559_10.6190.json,custom
43.657688,10.631139,osm_azienda_usl_toscana_nord_ovest_43.6577_10.6311,Azienda USL Toscana Nord Ovest,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/azienda_usl_toscana_nord_ovest_43.6577_10.6311.json,custom
43.658019,10.631093,osm_distretto_socio_sanitario_via_fleming_43.6580_10.6311,Distretto Socio-sanitario Via Fleming,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/distretto_socio-sanitario_via_fleming_43.6580_10.6311.json,custom
43.764119,11.182817,osm_asl_43.7641_11.1828,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/asl_43.7641_11.1828.json,custom
43.759096,11.206904,osm_istituto_don_gnocchi_43.7591_11.2069,Istituto Don Gnocchi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/istituto_don_gnocchi_43.7591_11.2069.json,custom
43.540438,10.701684,osm_casa_della_salute_la_rosa_43.5404_10.7017,Casa della Salute La Rosa,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/casa_della_salute_la_rosa_43.5404_10.7017.json,custom
43.607980,10.292825,osm_irccs_stella_maris_43.6080_10.2928,IRCCS Stella Maris,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/irccs_stella_maris_43.6080_10.2928.json,custom
43.764365,11.181662,osm_croce_rossa_43.7644_11.1817,Croce Rossa,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/croce_rossa_43.7644_11.1817.json,custom
43.099974,12.394030,osm_clinica_lami_43.1000_12.3940,Clinica Lami,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/clinica_lami_43.1000_12.3940.json,custom
43.042507,10.890168,osm_ospedale_sant_andrea_43.0425_10.8902,Ospedale Sant'Andrea,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_santandrea_43.0425_10.8902.json,custom
43.545915,11.554049,osm_ospedale_della_gruccia_43.5459_11.5540,Ospedale della Gruccia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_della_gruccia_43.5459_11.5540.json,custom
43.823058,11.487889,osm_centro_diurno_handicap_43.8231_11.4879,Centro diurno handicap,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/centro_diurno_handicap_43.8231_11.4879.json,custom
42.290496,12.420483,osm_ospedale_andosilla_di_civita_castellana_42.2905_12.4205,Ospedale Andosilla di Civita Castellana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_andosilla_di_civita_castellana_42.2905_12.4205.json,custom
43.759203,11.233359,osm_casa_di_cura_villa_dei_pini_43.7592_11.2334,Casa di Cura Villa dei Pini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/casa_di_cura_villa_dei_pini_43.7592_11.2334.json,custom
43.961200,10.229784,osm_ospedale_di_pietrasanta_43.9612_10.2298,Ospedale di Pietrasanta,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_di_pietrasanta_43.9612_10.2298.json,custom
42.890155,11.534786,osm_presidio_ospedaliero_amiata_grossetana_42.8902_11.5348,Presidio Ospedaliero Amiata Grossetana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/presidio_ospedaliero_amiata_grossetana_42.8902_11.5348.json,custom
43.784555,10.384712,osm_asl_5_presidio_distrettuale_vecchiano_43.7846_10.3847,Asl 5 Presidio Distrettuale Vecchiano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/asl_5_presidio_distrettuale_vecchiano_43.7846_10.3847.json,custom
43.843226,10.422228,osm_ville_di_nozzano_43.8432_10.4222,Ville di Nozzano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ville_di_nozzano_43.8432_10.4222.json,custom
43.720639,10.393100,osm_polo_ospedaliero_santa_chiara_43.7206_10.3931,Polo Ospedaliero Santa Chiara,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/polo_ospedaliero_santa_chiara_43.7206_10.3931.json,custom
43.826798,10.292576,osm_centro_prelievi_usl_toscana_43.8268_10.2926,Centro Prelievi USL Toscana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/centro_prelievi_usl_toscana_43.8268_10.2926.json,custom
43.589409,10.477785,osm_azienda_usl_toscana_nord_ovest___distret_43.5894_10.4778,Azienda USL Toscana Nord Ovest - Distretto Collesalvetti,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/azienda_usl_toscana_nord_ovest_-_distret_43.5894_10.4778.json,custom
43.714193,10.622590,osm_asl_5_43.7142_10.6226,ASL 5,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/asl_5_43.7142_10.6226.json,custom
43.278678,11.924290,osm_ospedale_della_valdichiana_santa_margher_43.2787_11.9243,Ospedale della Valdichiana Santa Margherita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_della_valdichiana_santa_margher_43.2787_11.9243.json,custom
43.447371,11.827352,osm_istituto_privato_di_riabilitazione_madre_43.4474_11.8274,Istituto Privato di Riabilitazione Madre della Divina Provvi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/istituto_privato_di_riabilitazione_madre_43.4474_11.8274.json,custom
43.118859,11.825618,osm_ospedali_riuniti_della_valdichiana_senes_43.1189_11.8256,Ospedali Riuniti della Valdichiana Senese,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedali_riuniti_della_valdichiana_senes_43.1189_11.8256.json,custom
43.808335,11.255374,osm_meyer_health_campus_43.8083_11.2554,Meyer Health Campus,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/meyer_health_campus_43.8083_11.2554.json,custom
43.699541,11.820810,osm_ospedale_del_casentino_43.6995_11.8208,Ospedale del Casentino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_del_casentino_43.6995_11.8208.json,custom
43.059008,10.624853,osm_azienda_usl_toscana_nord_ovest___distret_43.0590_10.6249,Azienda USL Toscana Nord Ovest - Distretto Campiglia Maritti,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/azienda_usl_toscana_nord_ovest_-_distret_43.0590_10.6249.json,custom
43.557153,11.170629,osm_ospedale_naldini_torrigiani_43.5572_11.1706,Ospedale Naldini Torrigiani,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_naldini_torrigiani_43.5572_11.1706.json,custom
43.906751,11.097019,osm_casa_di_cura_villa_fiorita_43.9068_11.0970,Casa di cura Villa Fiorita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/casa_di_cura_villa_fiorita_43.9068_11.0970.json,custom
43.877575,10.245014,osm_ospedale_civile_giuseppe_tabarracci_43.8776_10.2450,Ospedale Civile Giuseppe Tabarracci,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_civile_giuseppe_tabarracci_43.8776_10.2450.json,custom
43.127227,12.054788,osm_ospedale_civile_sant_agostino_43.1272_12.0548,Ospedale Civile Sant'Agostino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_civile_santagostino_43.1272_12.0548.json,custom
43.590721,10.674466,osm_minihospital_sandro_pertini_43.5907_10.6745,MiniHospital Sandro Pertini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/minihospital_sandro_pertini_43.5907_10.6745.json,custom
43.879446,11.091111,osm_presidio_sanitario_misericordia_e_dolce_43.8794_11.0911,Presidio Sanitario Misericordia e Dolce,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/presidio_sanitario_misericordia_e_dolce_43.8794_11.0911.json,custom
42.909611,12.334395,osm_azienda_usl_umbria_1_42.9096_12.3344,Azienda USL Umbria 1,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/azienda_usl_umbria_1_42.9096_12.3344.json,custom
