# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- Tutti
43.684839,11.214634,osm_terme_di_firenze_43.6848_11.2146,Terme di Firenze,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/terme_di_firenze_43.6848_11.2146.json,custom
43.882074,10.767156,osm_clinica_santa_rita_43.8821_10.7672,Clinica Santa Rita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/clinica_santa_rita_43.8821_10.7672.json,custom
43.810191,11.252726,osm_ospedale_pediatrico_meyer_43.8102_11.2527,Ospedale pediatrico Meyer,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_pediatrico_meyer_43.8102_11.2527.json,custom
43.854844,10.533469,osm_distretto_socio_sanitario_asl2_san_vito_43.8548_10.5335,Distretto Socio Sanitario ASL2 San Vito,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/distretto_socio_sanitario_asl2_san_vito_43.8548_10.5335.json,custom
42.371661,12.491267,osm_presidio_marzio_marini_42.3717_12.4913,Presidio Marzio Marini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/presidio_marzio_marini_42.3717_12.4913.json,custom
43.890761,12.286928,osm_ospedale_sacra_famiglia_43.8908_12.2869,Ospedale Sacra Famiglia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_sacra_famiglia_43.8908_12.2869.json,custom
43.610496,10.969620,osm_ospedale_santa_verdiana_43.6105_10.9696,Ospedale Santa Verdiana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_santa_verdiana_43.6105_10.9696.json,custom
43.895794,10.559928,osm_casa_della_salute_del_comune_di_capannor_43.8958_10.5599,Casa della Salute del Comune di Capannori,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/casa_della_salute_del_comune_di_capannor_43.8958_10.5599.json,custom
43.655923,10.618957,osm_ambulatorio_palazzo_blu_43.6559_10.6190,Ambulatorio Palazzo Blu,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ambulatorio_palazzo_blu_43.6559_10.6190.json,custom
43.657688,10.631139,osm_azienda_usl_toscana_nord_ovest_43.6577_10.6311,Azienda USL Toscana Nord Ovest,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/azienda_usl_toscana_nord_ovest_43.6577_10.6311.json,custom
43.658019,10.631093,osm_distretto_socio_sanitario_via_fleming_43.6580_10.6311,Distretto Socio-sanitario Via Fleming,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/distretto_socio-sanitario_via_fleming_43.6580_10.6311.json,custom
43.764119,11.182817,osm_asl_43.7641_11.1828,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/asl_43.7641_11.1828.json,custom
43.759096,11.206904,osm_istituto_don_gnocchi_43.7591_11.2069,Istituto Don Gnocchi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/istituto_don_gnocchi_43.7591_11.2069.json,custom
43.540438,10.701684,osm_casa_della_salute_la_rosa_43.5404_10.7017,Casa della Salute La Rosa,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/casa_della_salute_la_rosa_43.5404_10.7017.json,custom
43.607980,10.292825,osm_irccs_stella_maris_43.6080_10.2928,IRCCS Stella Maris,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/irccs_stella_maris_43.6080_10.2928.json,custom
43.764365,11.181662,osm_croce_rossa_43.7644_11.1817,Croce Rossa,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/croce_rossa_43.7644_11.1817.json,custom
43.099974,12.394030,osm_clinica_lami_43.1000_12.3940,Clinica Lami,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/clinica_lami_43.1000_12.3940.json,custom
43.042507,10.890168,osm_ospedale_sant_andrea_43.0425_10.8902,Ospedale Sant'Andrea,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_santandrea_43.0425_10.8902.json,custom
43.545915,11.554049,osm_ospedale_della_gruccia_43.5459_11.5540,Ospedale della Gruccia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_della_gruccia_43.5459_11.5540.json,custom
43.823058,11.487889,osm_centro_diurno_handicap_43.8231_11.4879,Centro diurno handicap,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/centro_diurno_handicap_43.8231_11.4879.json,custom
42.290496,12.420483,osm_ospedale_andosilla_di_civita_castellana_42.2905_12.4205,Ospedale Andosilla di Civita Castellana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_andosilla_di_civita_castellana_42.2905_12.4205.json,custom
43.759203,11.233359,osm_casa_di_cura_villa_dei_pini_43.7592_11.2334,Casa di Cura Villa dei Pini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/casa_di_cura_villa_dei_pini_43.7592_11.2334.json,custom
43.961200,10.229784,osm_ospedale_di_pietrasanta_43.9612_10.2298,Ospedale di Pietrasanta,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_di_pietrasanta_43.9612_10.2298.json,custom
42.890155,11.534786,osm_presidio_ospedaliero_amiata_grossetana_42.8902_11.5348,Presidio Ospedaliero Amiata Grossetana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/presidio_ospedaliero_amiata_grossetana_42.8902_11.5348.json,custom
43.784555,10.384712,osm_asl_5_presidio_distrettuale_vecchiano_43.7846_10.3847,Asl 5 Presidio Distrettuale Vecchiano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/asl_5_presidio_distrettuale_vecchiano_43.7846_10.3847.json,custom
43.843226,10.422228,osm_ville_di_nozzano_43.8432_10.4222,Ville di Nozzano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ville_di_nozzano_43.8432_10.4222.json,custom
43.720639,10.393100,osm_polo_ospedaliero_santa_chiara_43.7206_10.3931,Polo Ospedaliero Santa Chiara,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/polo_ospedaliero_santa_chiara_43.7206_10.3931.json,custom
43.826798,10.292576,osm_centro_prelievi_usl_toscana_43.8268_10.2926,Centro Prelievi USL Toscana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/centro_prelievi_usl_toscana_43.8268_10.2926.json,custom
43.589409,10.477785,osm_azienda_usl_toscana_nord_ovest___distret_43.5894_10.4778,Azienda USL Toscana Nord Ovest - Distretto Collesalvetti,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/azienda_usl_toscana_nord_ovest_-_distret_43.5894_10.4778.json,custom
43.714193,10.622590,osm_asl_5_43.7142_10.6226,ASL 5,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/asl_5_43.7142_10.6226.json,custom
43.278678,11.924290,osm_ospedale_della_valdichiana_santa_margher_43.2787_11.9243,Ospedale della Valdichiana Santa Margherita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_della_valdichiana_santa_margher_43.2787_11.9243.json,custom
43.447371,11.827352,osm_istituto_privato_di_riabilitazione_madre_43.4474_11.8274,Istituto Privato di Riabilitazione Madre della Divina Provvi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/istituto_privato_di_riabilitazione_madre_43.4474_11.8274.json,custom
43.118859,11.825618,osm_ospedali_riuniti_della_valdichiana_senes_43.1189_11.8256,Ospedali Riuniti della Valdichiana Senese,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedali_riuniti_della_valdichiana_senes_43.1189_11.8256.json,custom
43.808335,11.255374,osm_meyer_health_campus_43.8083_11.2554,Meyer Health Campus,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/meyer_health_campus_43.8083_11.2554.json,custom
43.699541,11.820810,osm_ospedale_del_casentino_43.6995_11.8208,Ospedale del Casentino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_del_casentino_43.6995_11.8208.json,custom
43.059008,10.624853,osm_azienda_usl_toscana_nord_ovest___distret_43.0590_10.6249,Azienda USL Toscana Nord Ovest - Distretto Campiglia Maritti,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/azienda_usl_toscana_nord_ovest_-_distret_43.0590_10.6249.json,custom
43.557153,11.170629,osm_ospedale_naldini_torrigiani_43.5572_11.1706,Ospedale Naldini Torrigiani,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_naldini_torrigiani_43.5572_11.1706.json,custom
43.906751,11.097019,osm_casa_di_cura_villa_fiorita_43.9068_11.0970,Casa di cura Villa Fiorita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/casa_di_cura_villa_fiorita_43.9068_11.0970.json,custom
43.877575,10.245014,osm_ospedale_civile_giuseppe_tabarracci_43.8776_10.2450,Ospedale Civile Giuseppe Tabarracci,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_civile_giuseppe_tabarracci_43.8776_10.2450.json,custom
43.127227,12.054788,osm_ospedale_civile_sant_agostino_43.1272_12.0548,Ospedale Civile Sant'Agostino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ospedale_civile_santagostino_43.1272_12.0548.json,custom
43.590721,10.674466,osm_minihospital_sandro_pertini_43.5907_10.6745,MiniHospital Sandro Pertini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/minihospital_sandro_pertini_43.5907_10.6745.json,custom
43.879446,11.091111,osm_presidio_sanitario_misericordia_e_dolce_43.8794_11.0911,Presidio Sanitario Misericordia e Dolce,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/presidio_sanitario_misericordia_e_dolce_43.8794_11.0911.json,custom
42.909611,12.334395,osm_azienda_usl_umbria_1_42.9096_12.3344,Azienda USL Umbria 1,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/azienda_usl_umbria_1_42.9096_12.3344.json,custom
43.914412,11.224469,osm_oreste_campagna_43.9144_11.2245,Oreste Campagna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/oreste_campagna_43.9144_11.2245.json,custom
43.908471,11.216880,osm_lago_di_legri_43.9085_11.2169,Lago di Legri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/lago_di_legri_43.9085_11.2169.json,custom
43.733787,10.531505,osm_cooperativa_agrituristica_lungomonte_pis_43.7338_10.5315,Cooperativa Agrituristica lungomonte Pisano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/cooperativa_agrituristica_lungomonte_pis_43.7338_10.5315.json,custom
43.744658,10.531806,osm_il_conventino_43.7447_10.5318,Il Conventino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/il_conventino_43.7447_10.5318.json,custom
43.462284,11.887101,osm_pizzeria_sotto_le_mura_43.4623_11.8871,Pizzeria Sotto le Mura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/pizzeria_sotto_le_mura_43.4623_11.8871.json,custom
42.255862,12.184514,osm_le_fontanelle_42.2559_12.1845,Le Fontanelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/le_fontanelle_42.2559_12.1845.json,custom
43.106096,12.391726,osm_locanda_dei_pazzi_43.1061_12.3917,Locanda dei Pazzi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/locanda_dei_pazzi_43.1061_12.3917.json,custom
43.111470,12.388045,osm_il_greco_43.1115_12.3880,Il Greco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/il_greco_43.1115_12.3880.json,custom
43.854553,10.243616,osm_bar_pizzeria_senza_senso_43.8546_10.2436,Bar pizzeria Senza senso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/bar_pizzeria_senza_senso_43.8546_10.2436.json,custom
43.851714,10.245174,osm_carpe_diem_43.8517_10.2452,Carpe Diem,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/carpe_diem_43.8517_10.2452.json,custom
43.851415,10.245358,osm_sakura_fusion_43.8514_10.2454,Sakura Fusion,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/sakura_fusion_43.8514_10.2454.json,custom
43.848406,10.247101,osm_asuka_43.8484_10.2471,Asuka,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/asuka_43.8484_10.2471.json,custom
43.848157,10.247227,osm_la_baracuda_43.8482_10.2472,La Baracuda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_baracuda_43.8482_10.2472.json,custom
43.847785,10.247379,osm_oscar_g__43.8478_10.2474,Oscar G.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/oscar_g_43.8478_10.2474.json,custom
43.215266,11.742963,osm_forcillo_43.2153_11.7430,Forcillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/forcillo_43.2153_11.7430.json,custom
43.674571,10.683197,osm_l_oasi_43.6746_10.6832,L'Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/loasi_43.6746_10.6832.json,custom
43.658046,10.632854,osm_pizzeria_bella_napoli_43.6580_10.6329,Pizzeria Bella Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/pizzeria_bella_napoli_43.6580_10.6329.json,custom
43.686466,10.489527,osm_pizzeria_pap__ninuccio_43.6865_10.4895,Pizzeria Papà Ninuccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/pizzeria_pap_ninuccio_43.6865_10.4895.json,custom
42.726293,11.014505,osm_osteria_san_rocco_42.7263_11.0145,Osteria San Rocco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/osteria_san_rocco_42.7263_11.0145.json,custom
43.919651,10.369650,osm_ceru__43.9197_10.3697,Ceru',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ceru_43.9197_10.3697.json,custom
43.663651,10.634516,osm_l_aeroscalo_43.6637_10.6345,L'Aeroscalo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/laeroscalo_43.6637_10.6345.json,custom
43.332269,11.098358,osm_la_speranza_43.3323_11.0984,La Speranza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_speranza_43.3323_11.0984.json,custom
