# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
43.597048,10.471452,osm_club_sport_collesalvetti_43.5970_10.4715,Club Sport Collesalvetti,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/club_sport_collesalvetti_43.5970_10.4715.json,custom
43.953873,10.216245,osm_palestra_comunale_paolo_tommasi_43.9539_10.2162,palestra comunale paolo tommasi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/palestra_comunale_paolo_tommasi_43.9539_10.2162.json,custom
43.713168,10.419652,osm_palestra_olympia_43.7132_10.4197,Palestra Olympia,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/palestra_olympia_43.7132_10.4197.json,custom
43.459453,11.833876,osm_gold_star_gym_43.4595_11.8339,Gold Star Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/gold_star_gym_43.4595_11.8339.json,custom
43.727618,10.420034,osm_new_point_43.7276_10.4200,New Point,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/new_point_43.7276_10.4200.json,custom
43.732100,10.397643,osm_asd_il_piccolo_drago_43.7321_10.3976,ASD Il Piccolo Drago,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/asd_il_piccolo_drago_43.7321_10.3976.json,custom
42.379069,12.283044,osm_cosmogym_42.3791_12.2830,CosmoGym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/cosmogym_42.3791_12.2830.json,custom
43.780952,11.194109,osm_asd_firenze_5_palestre_43.7810_11.1941,ASD Firenze 5 Palestre,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/asd_firenze_5_palestre_43.7810_11.1941.json,custom
43.720194,10.427122,osm_palestra_scuola_primaria_vasco_morroni_43.7202_10.4271,Palestra scuola primaria Vasco Morroni,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/palestra_scuola_primaria_vasco_morroni_43.7202_10.4271.json,custom
43.676345,10.431445,osm_quarter_body_fit_43.6763_10.4314,Quarter Body Fit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/quarter_body_fit_43.6763_10.4314.json,custom
43.783186,11.264643,osm_fit_and_go_43.7832_11.2646,Fit And Go,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/fit_and_go_43.7832_11.2646.json,custom
43.773177,11.233574,osm_time_out_43.7732_11.2336,Time Out,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/time_out_43.7732_11.2336.json,custom
43.775182,11.221811,osm_combat_lab_43.7752_11.2218,Combat Lab,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/combat_lab_43.7752_11.2218.json,custom
43.464664,12.239399,osm_crossfit_43.4647_12.2394,CrossFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/crossfit_43.4647_12.2394.json,custom
43.680707,10.430561,osm_zone_43.6807_10.4306,ZONE,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/zone_43.6807_10.4306.json,custom
43.189413,12.134304,osm_estetica_fidias_43.1894_12.1343,Estetica Fidias,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/estetica_fidias_43.1894_12.1343.json,custom
43.780036,11.283138,osm_piscina_artemio_franchi_43.7800_11.2831,Piscina Artemio Franchi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/piscina_artemio_franchi_43.7800_11.2831.json,custom
43.767512,11.290949,osm_palestra_43.7675_11.2909,Palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/palestra_43.7675_11.2909.json,custom
43.767399,11.292578,osm_piscina_piccola_43.7674_11.2926,Piscina piccola,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/piscina_piccola_43.7674_11.2926.json,custom
43.026523,10.603895,osm_futura_athletic_club_43.0265_10.6039,Futura athletic club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/futura_athletic_club_43.0265_10.6039.json,custom
43.559671,11.853799,osm_olympic_in_43.5597_11.8538,Olympic In,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/olympic_in_43.5597_11.8538.json,custom
43.761243,11.241183,osm_bodytec_43.7612_11.2412,Bodytec,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/bodytec_43.7612_11.2412.json,custom
43.779897,11.239627,osm_sporting_club_savasana_43.7799_11.2396,Sporting Club Savasana,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/sporting_club_savasana_43.7799_11.2396.json,custom
43.788984,11.230307,osm_fit_and_go_43.7890_11.2303,Fit and Go,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/fit_and_go_43.7890_11.2303.json,custom
43.715342,10.411119,osm_world_fitness_43.7153_10.4111,World Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/world_fitness_43.7153_10.4111.json,custom
43.773368,11.426544,osm_four_new_fitness_43.7734_11.4265,Four New Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/four_new_fitness_43.7734_11.4265.json,custom
43.540444,10.334441,osm_fit_or_fight_43.5404_10.3344,Fit or fight,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/fit_or_fight_43.5404_10.3344.json,custom
43.850606,10.505326,osm_bad_beast_crossfit_43.8506_10.5053,Bad Beast Crossfit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/bad_beast_crossfit_43.8506_10.5053.json,custom
43.665644,10.543525,osm_palladium_gym_43.6656_10.5435,Palladium Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/palladium_gym_43.6656_10.5435.json,custom
43.562246,10.336429,osm_crossfit_livorno_43.5622_10.3364,Crossfit Livorno,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/crossfit_livorno_43.5622_10.3364.json,custom
43.559751,10.326704,osm_new_popeye_club_43.5598_10.3267,New popeye club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/new_popeye_club_43.5598_10.3267.json,custom
43.117770,12.403360,osm_palestra_comunale_di_sant_erminio_43.1178_12.4034,Palestra Comunale di Sant'Erminio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/palestra_comunale_di_santerminio_43.1178_12.4034.json,custom
43.939232,10.900944,osm_black_gym_43.9392_10.9009,Black Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/black_gym_43.9392_10.9009.json,custom
42.240988,12.227857,osm_il_paladino_42.2410_12.2279,Il Paladino,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/il_paladino_42.2410_12.2279.json,custom
43.294306,11.309344,osm_palestra_accademia_43.2943_11.3093,Palestra Accademia,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/palestra_accademia_43.2943_11.3093.json,custom
43.666431,10.658813,osm_infit_43.6664_10.6588,InFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/infit_43.6664_10.6588.json,custom
43.742660,10.402065,osm_zodiaco_43.7427_10.4021,Zodiaco,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/zodiaco_43.7427_10.4021.json,custom
42.742711,11.108216,osm_beside_officina_del_benessere_42.7427_11.1082,beside Officina del Benessere,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/beside_officina_del_benessere_42.7427_11.1082.json,custom
42.789231,11.115389,osm_fit_express_42.7892_11.1154,Fit Express,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/fit_express_42.7892_11.1154.json,custom
42.088135,12.179696,osm_asd_val__fitness_42.0881_12.1797,ASD Valú Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/asd_val_fitness_42.0881_12.1797.json,custom
43.812793,10.498810,osm_stone_town_crossfit_lucca_43.8128_10.4988,Stone Town CrossFit Lucca,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/stone_town_crossfit_lucca_43.8128_10.4988.json,custom
43.576081,12.131591,osm_vitalis_43.5761_12.1316,Vitalis,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/vitalis_43.5761_12.1316.json,custom
43.503389,10.323356,osm_palestra_g__follati_43.5034_10.3234,Palestra G. Follati,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/palestra_g_follati_43.5034_10.3234.json,custom
43.541936,10.308435,osm_kripton_club_43.5419_10.3084,Kripton club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/kripton_club_43.5419_10.3084.json,custom
43.544509,10.301765,osm_tonic_43.5445_10.3018,Tonic,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/tonic_43.5445_10.3018.json,custom
43.723951,10.797080,osm_sunrise_43.7240_10.7971,Sunrise,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/sunrise_43.7240_10.7971.json,custom
43.104939,12.376142,osm_mcfit_43.1049_12.3761,McFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/mcfit_43.1049_12.3761.json,custom
42.633735,11.996223,osm_masters_of_fitness_42.6337_11.9962,Masters of Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/masters_of_fitness_42.6337_11.9962.json,custom
43.954493,11.379795,osm_gymnasium_club_43.9545_11.3798,Gymnasium Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/gymnasium_club_43.9545_11.3798.json,custom
43.684966,10.497864,osm_artemix_43.6850_10.4979,Artemix,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/artemix_43.6850_10.4979.json,custom
43.730923,10.922004,osm_linkfitness_club_43.7309_10.9220,Linkfitness club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/linkfitness_club_43.7309_10.9220.json,custom
43.726097,10.402838,osm_spazio_cuore_43.7261_10.4028,Spazio Cuore,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/spazio_cuore_43.7261_10.4028.json,custom
43.567110,10.320226,osm_salus_43.5671_10.3202,Salus,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/salus_43.5671_10.3202.json,custom
43.792300,11.217064,osm_fit_express_43.7923_11.2171,Fit Express,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/fit_express_43.7923_11.2171.json,custom
42.709277,11.003606,osm_crosstraining_42.7093_11.0036,CrossTraining,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/crosstraining_42.7093_11.0036.json,custom
43.766028,11.245227,osm_italia_power_yoga_firenze_43.7660_11.2452,Italia power yoga Firenze,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/italia_power_yoga_firenze_43.7660_11.2452.json,custom
43.546749,10.327603,osm_kodokan_43.5467_10.3276,Kodokan,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/kodokan_43.5467_10.3276.json,custom
43.309722,11.315804,osm_dan_tian_43.3097_11.3158,Dan Tian,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/dan_tian_43.3097_11.3158.json,custom
43.779483,11.243993,osm_floating_flo_43.7795_11.2440,Floating Flo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/floating_flo_43.7795_11.2440.json,custom
43.770448,11.298830,osm_balla_snella_43.7704_11.2988,Balla&Snella,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ballasnella_43.7704_11.2988.json,custom
43.789319,11.267043,osm_jiva_yoga_43.7893_11.2670,Jiva Yoga,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/jiva_yoga_43.7893_11.2670.json,custom
43.757347,11.286138,osm_smart_body_system_43.7573_11.2861,Smart Body System,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/smart_body_system_43.7573_11.2861.json,custom
43.665295,10.636537,osm_paolo_francini_43.6653_10.6365,Paolo Francini,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/paolo_francini_43.6653_10.6365.json,custom
42.428276,12.106235,osm_bodystreet_42.4283_12.1062,Bodystreet,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/bodystreet_42.4283_12.1062.json,custom
43.517930,10.330823,osm_centro_fitness_le_fate_43.5179_10.3308,Centro fitness Le fate,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/centro_fitness_le_fate_43.5179_10.3308.json,custom
43.518470,10.330844,osm_individual_training_43.5185_10.3308,Individual training,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/individual_training_43.5185_10.3308.json,custom
43.765052,11.244442,osm_fitactive_43.7651_11.2444,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/fitactive_43.7651_11.2444.json,custom
43.572914,10.345539,osm_greentheory_43.5729_10.3455,GreenTheory,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/greentheory_43.5729_10.3455.json,custom
43.875176,11.099103,osm_re_evolution_body_43.8752_11.0991,Re-Evolution Body,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/re-evolution_body_43.8752_11.0991.json,custom
42.419846,11.870172,osm_centro_verobenessere_42.4198_11.8702,Centro VeroBenessere,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/centro_verobenessere_42.4198_11.8702.json,custom
43.330661,10.523265,osm_fitup_43.3307_10.5233,FiTUP,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/fitup_43.3307_10.5233.json,custom
42.416598,11.872446,osm_new_fitness_evolution_42.4166_11.8724,New Fitness Evolution,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/new_fitness_evolution_42.4166_11.8724.json,custom
43.222280,11.749180,osm_the_best_body_43.2223_11.7492,The Best Body,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/the_best_body_43.2223_11.7492.json,custom
43.544483,10.335200,osm_fit_active_43.5445_10.3352,Fit active,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/fit_active_43.5445_10.3352.json,custom
43.726596,10.957684,osm_one_project_wellness_43.7266_10.9577,One Project Wellness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/one_project_wellness_43.7266_10.9577.json,custom
43.936247,10.912873,osm_havana_sol_43.9362_10.9129,Havana Sol,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/havana_sol_43.9362_10.9129.json,custom
43.761199,11.241994,osm_spa_della_calza_43.7612_11.2420,SPA Della Calza,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/spa_della_calza_43.7612_11.2420.json,custom
43.507001,10.322290,osm_green_theory_banditella_43.5070_10.3223,Green theory Banditella,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/green_theory_banditella_43.5070_10.3223.json,custom
43.116383,12.449445,osm_elisir_43.1164_12.4494,Elisir,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/elisir_43.1164_12.4494.json,custom
42.113351,9.512196,osm_vita_libert__42.1134_9.5122,Vita Liberté,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/vita_libert_42.1134_9.5122.json,custom
42.944487,10.539515,osm_living_piombino_42.9445_10.5395,Living Piombino,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/living_piombino_42.9445_10.5395.json,custom
42.154721,12.133312,osm_palestra_comunale_42.1547_12.1333,Palestra comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/palestra_comunale_42.1547_12.1333.json,custom
43.539564,10.338656,osm_bodyguard_43.5396_10.3387,Bodyguard,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/bodyguard_43.5396_10.3387.json,custom
43.860440,10.486328,osm_ego_wellness_43.8604_10.4863,EGO Wellness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ego_wellness_43.8604_10.4863.json,custom
43.105126,12.369128,osm_palesta_comunale_43.1051_12.3691,Palesta Comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/palesta_comunale_43.1051_12.3691.json,custom
43.730811,10.921968,osm_link_fitness_club_43.7308_10.9220,Link Fitness Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/link_fitness_club_43.7308_10.9220.json,custom
43.798986,11.234420,osm_zerouno_policentro_43.7990_11.2344,Zerouno policentro,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/zerouno_policentro_43.7990_11.2344.json,custom
42.255783,11.755404,osm_palestra_iron_man_42.2558_11.7554,Palestra Iron Man,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/palestra_iron_man_42.2558_11.7554.json,custom
43.380885,12.496930,osm_palestra_scuola_43.3809_12.4969,Palestra scuola,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/palestra_scuola_43.3809_12.4969.json,custom
43.784573,11.224483,osm_dlf_43.7846_11.2245,DLF,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/dlf_43.7846_11.2245.json,custom
43.471878,10.562577,osm_palestra_43.4719_10.5626,Palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/palestra_43.4719_10.5626.json,custom
43.778634,11.301510,osm_nuova_palestra_43.7786_11.3015,Nuova palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/nuova_palestra_43.7786_11.3015.json,custom
42.126721,12.124156,osm_new_body_life_42.1267_12.1242,New Body Life,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/new_body_life_42.1267_12.1242.json,custom
43.547954,10.520051,osm_new_training_accademy_43.5480_10.5201,New Training Accademy,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/new_training_accademy_43.5480_10.5201.json,custom
43.873695,10.255415,osm_michie_mouse_center_43.8737_10.2554,Michie Mouse Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/michie_mouse_center_43.8737_10.2554.json,custom
43.231801,11.927779,osm_palestra_di_montecchio_43.2318_11.9278,Palestra di Montecchio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/palestra_di_montecchio_43.2318_11.9278.json,custom
43.561096,10.318637,osm_gim_five_43.5611_10.3186,Gim five,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/gim_five_43.5611_10.3186.json,custom
43.546008,10.311178,osm_numero_uno_43.5460_10.3112,Numero uno,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/numero_uno_43.5460_10.3112.json,custom
43.556869,10.319591,osm_accademia_dello_sport_43.5569_10.3196,Accademia dello sport,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/accademia_dello_sport_43.5569_10.3196.json,custom
43.591500,10.352992,osm_eos_43.5915_10.3530,EOS,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/eos_43.5915_10.3530.json,custom
43.482217,10.642184,osm_palestra_comunale_43.4822_10.6422,Palestra comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/palestra_comunale_43.4822_10.6422.json,custom
43.420458,11.126803,osm_ars_gymnastica_43.4205_11.1268,Ars Gymnastica,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ars_gymnastica_43.4205_11.1268.json,custom
