# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
43.851415,10.245358,osm_sakura_fusion_43.8514_10.2454,Sakura Fusion,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/sakura_fusion_43.8514_10.2454.json,custom
43.848406,10.247101,osm_asuka_43.8484_10.2471,Asuka,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/asuka_43.8484_10.2471.json,custom
43.848157,10.247227,osm_la_baracuda_43.8482_10.2472,La Baracuda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_baracuda_43.8482_10.2472.json,custom
43.847785,10.247379,osm_oscar_g__43.8478_10.2474,Oscar G.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/oscar_g_43.8478_10.2474.json,custom
43.215266,11.742963,osm_forcillo_43.2153_11.7430,Forcillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/forcillo_43.2153_11.7430.json,custom
43.674571,10.683197,osm_l_oasi_43.6746_10.6832,L'Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/loasi_43.6746_10.6832.json,custom
43.658046,10.632854,osm_pizzeria_bella_napoli_43.6580_10.6329,Pizzeria Bella Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/pizzeria_bella_napoli_43.6580_10.6329.json,custom
43.686466,10.489527,osm_pizzeria_pap__ninuccio_43.6865_10.4895,Pizzeria Papà Ninuccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/pizzeria_pap_ninuccio_43.6865_10.4895.json,custom
42.726293,11.014505,osm_osteria_san_rocco_42.7263_11.0145,Osteria San Rocco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/osteria_san_rocco_42.7263_11.0145.json,custom
43.919651,10.369650,osm_ceru__43.9197_10.3697,Ceru',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ceru_43.9197_10.3697.json,custom
43.663651,10.634516,osm_l_aeroscalo_43.6637_10.6345,L'Aeroscalo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/laeroscalo_43.6637_10.6345.json,custom
43.332269,11.098358,osm_la_speranza_43.3323_11.0984,La Speranza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_speranza_43.3323_11.0984.json,custom
42.595714,11.864012,osm_oasi_del_pescatore_42.5957_11.8640,Oasi del Pescatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/oasi_del_pescatore_42.5957_11.8640.json,custom
43.213652,11.805575,osm_apogeo_43.2137_11.8056,Apogeo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/apogeo_43.2137_11.8056.json,custom
43.342675,11.471301,osm_poggio_bonelli_43.3427_11.4713,Poggio Bonelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poggio_bonelli_43.3427_11.4713.json,custom
43.147586,12.183632,osm_azienda_casanuova_43.1476_12.1836,Azienda Casanuova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/azienda_casanuova_43.1476_12.1836.json,custom
43.149185,12.189587,osm_miralago_43.1492_12.1896,Miralago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/miralago_43.1492_12.1896.json,custom
43.129596,12.168000,osm_riva_del_sole_rist__pizz__43.1296_12.1680,Riva del Sole rist. pizz.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/riva_del_sole_rist_pizz_43.1296_12.1680.json,custom
43.120921,12.165905,osm_rosso_di_sera_43.1209_12.1659,Rosso di Sera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/rosso_di_sera_43.1209_12.1659.json,custom
43.114807,12.171392,osm_il_cainone_da_emanuele_43.1148_12.1714,Il Cainone da Emanuele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/il_cainone_da_emanuele_43.1148_12.1714.json,custom
43.115077,12.170289,osm_la_valle_43.1151_12.1703,La Valle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_valle_43.1151_12.1703.json,custom
43.117896,12.166192,osm_da_settimio_43.1179_12.1662,Da Settimio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/da_settimio_43.1179_12.1662.json,custom
43.111689,12.185806,osm_da_massimo_43.1117_12.1858,Da Massimo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/da_massimo_43.1117_12.1858.json,custom
42.102493,12.176458,osm_sora_tuta_42.1025_12.1765,Sora Tuta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/sora_tuta_42.1025_12.1765.json,custom
42.040913,11.911822,osm_vecchia_aurelia_42.0409_11.9118,Vecchia Aurelia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/vecchia_aurelia_42.0409_11.9118.json,custom
43.790010,11.393337,osm_lo_spiedo_girato_43.7900_11.3933,Lo Spiedo Girato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/lo_spiedo_girato_43.7900_11.3933.json,custom
42.759587,10.358093,osm_il_doge_42.7596_10.3581,Il Doge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/il_doge_42.7596_10.3581.json,custom
42.760160,10.358223,osm_ristorante_camping_europa_42.7602_10.3582,Ristorante Camping Europa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ristorante_camping_europa_42.7602_10.3582.json,custom
43.450701,11.027982,osm_agriturismo_casanova_di_pescille_43.4507_11.0280,Agriturismo Casanova di Pescille,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/agriturismo_casanova_di_pescille_43.4507_11.0280.json,custom
43.509739,10.319940,osm_pizzino_di_naso_mancino_43.5097_10.3199,Pizzino di naso mancino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/pizzino_di_naso_mancino_43.5097_10.3199.json,custom
43.906741,10.779436,osm_la_polveriera_43.9067_10.7794,La Polveriera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_polveriera_43.9067_10.7794.json,custom
43.577769,10.804346,osm_la_cerbana_43.5778_10.8043,La Cerbana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_cerbana_43.5778_10.8043.json,custom
42.722218,12.131316,osm_hotel_umbria_42.7222_12.1313,Hotel Umbria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/hotel_umbria_42.7222_12.1313.json,custom
42.977243,12.340436,osm_la_grotta_del_gallo_42.9772_12.3404,La Grotta del Gallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_grotta_del_gallo_42.9772_12.3404.json,custom
43.141652,12.205932,osm_pappagloria_43.1417_12.2059,Pappagloria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/pappagloria_43.1417_12.2059.json,custom
43.773273,11.254059,osm_fiaschetteria_nuvoli_43.7733_11.2541,Fiaschetteria Nuvoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/fiaschetteria_nuvoli_43.7733_11.2541.json,custom
43.771192,11.266431,osm_il_cibreo_43.7712_11.2664,Il Cibreo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/il_cibreo_43.7712_11.2664.json,custom
43.770279,11.422109,osm_la_bottega_di_rosano_43.7703_11.4221,La Bottega di Rosano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_bottega_di_rosano_43.7703_11.4221.json,custom
43.552165,10.315533,osm_paninoteca_don_chisciotte_43.5522_10.3155,Paninoteca Don Chisciotte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/paninoteca_don_chisciotte_43.5522_10.3155.json,custom
43.086286,11.777259,osm_il_covo_43.0863_11.7773,Il covo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/il_covo_43.0863_11.7773.json,custom
43.122849,11.827038,osm_tenuta_il_poliziano_43.1228_11.8270,Tenuta il Poliziano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/tenuta_il_poliziano_43.1228_11.8270.json,custom
42.419534,12.113929,osm_perch__no__42.4195_12.1139,Perchè no?,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/perch_no_42.4195_12.1139.json,custom
42.419713,12.112020,osm_la_pizza_matta_42.4197_12.1120,La Pizza Matta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_pizza_matta_42.4197_12.1120.json,custom
42.805528,10.200239,osm_la_fiaccola_42.8055_10.2002,La Fiaccola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_fiaccola_42.8055_10.2002.json,custom
43.765762,10.524561,osm_ristorante_santallago_43.7658_10.5246,Ristorante Santallago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ristorante_santallago_43.7658_10.5246.json,custom
42.785888,10.245333,osm_angelo___ristorante_pizzeria_42.7859_10.2453,Angelo - Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/angelo_-_ristorante_pizzeria_42.7859_10.2453.json,custom
42.786487,10.112923,osm_bastia_s_42.7865_10.1129,Bastia's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/bastias_42.7865_10.1129.json,custom
43.846997,10.248093,osm_l_armanda_43.8470_10.2481,L'Armanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/larmanda_43.8470_10.2481.json,custom
42.927366,10.545567,osm_bar_il_brigantino_42.9274_10.5456,Bar Il Brigantino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/bar_il_brigantino_42.9274_10.5456.json,custom
43.546838,10.331445,osm_crudo_43.5468_10.3314,Crudo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/crudo_43.5468_10.3314.json,custom
43.554557,10.306822,osm_la_volpe_e_l_uva_43.5546_10.3068,La Volpe e L'Uva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_volpe_e_luva_43.5546_10.3068.json,custom
43.547990,10.302614,osm_le_volte_43.5480_10.3026,Le Volte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/le_volte_43.5480_10.3026.json,custom
43.551477,10.308067,osm_caff__mam__43.5515_10.3081,Caffè Mamà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/caff_mam_43.5515_10.3081.json,custom
43.545782,10.305029,osm_da_cecco_43.5458_10.3050,Da Cecco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/da_cecco_43.5458_10.3050.json,custom
43.546975,10.331122,osm_da_leone_43.5470_10.3311,Da Leone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/da_leone_43.5470_10.3311.json,custom
43.550808,10.332558,osm_pronto_pizza_43.5508_10.3326,Pronto pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/pronto_pizza_43.5508_10.3326.json,custom
43.922329,11.981784,osm_ristorante_la_lanterna_43.9223_11.9818,Ristorante La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ristorante_la_lanterna_43.9223_11.9818.json,custom
43.780980,11.094566,osm_la_panoramica_43.7810_11.0946,La Panoramica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_panoramica_43.7810_11.0946.json,custom
43.553458,10.307140,osm_mediterraneo_43.5535_10.3071,Mediterraneo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/mediterraneo_43.5535_10.3071.json,custom
43.553736,10.307077,osm_chez_ugo_43.5537_10.3071,Chez Ugo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/chez_ugo_43.5537_10.3071.json,custom
43.555017,10.308727,osm_enoteca_forte_san_pietro_43.5550_10.3087,Enoteca Forte san Pietro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/enoteca_forte_san_pietro_43.5550_10.3087.json,custom
43.552684,10.305634,osm_l__ancora_43.5527_10.3056,L' Ancora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/l_ancora_43.5527_10.3056.json,custom
42.720642,12.119498,osm_idea_pizza_42.7206_12.1195,Idea Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/idea_pizza_42.7206_12.1195.json,custom
42.718966,12.115887,osm_trattoria_delli_poggi_42.7190_12.1159,Trattoria delli Poggi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/trattoria_delli_poggi_42.7190_12.1159.json,custom
42.811073,10.363485,osm_pizzeria_rustica_42.8111_10.3635,Pizzeria Rustica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/pizzeria_rustica_42.8111_10.3635.json,custom
42.810769,10.363637,osm_le_palme_42.8108_10.3636,Le Palme,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/le_palme_42.8108_10.3636.json,custom
42.810039,10.363191,osm_il_faro_42.8100_10.3632,Il Faro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/il_faro_42.8100_10.3632.json,custom
42.720401,12.115198,osm_l_antica_rupe_42.7204_12.1152,L'antica rupe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/lantica_rupe_42.7204_12.1152.json,custom
42.720511,12.114517,osm_al_corsica_42.7205_12.1145,Al Corsica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/al_corsica_42.7205_12.1145.json,custom
42.720542,12.112873,osm_pizzeria_san_domenico_42.7205_12.1129,Pizzeria San Domenico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/pizzeria_san_domenico_42.7205_12.1129.json,custom
42.715720,12.111472,osm_al_san_francesco_42.7157_12.1115,Al San Francesco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/al_san_francesco_42.7157_12.1115.json,custom
43.676436,10.273297,osm_pizzeria_ristorante_bounty_43.6764_10.2733,Pizzeria Ristorante Bounty,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/pizzeria_ristorante_bounty_43.6764_10.2733.json,custom
43.545989,10.304514,osm_pizzeria_il_fanale_43.5460_10.3045,Pizzeria Il Fanale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/pizzeria_il_fanale_43.5460_10.3045.json,custom
43.553909,11.385163,osm_villa_san_michele_43.5539_11.3852,Villa San Michele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/villa_san_michele_43.5539_11.3852.json,custom
43.545932,10.304923,osm_la_vecchia_ciurma_43.5459_10.3049,La vecchia ciurma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_vecchia_ciurma_43.5459_10.3049.json,custom
43.545229,10.304879,osm_l_angelo_d_oro_43.5452_10.3049,L'Angelo d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/langelo_doro_43.5452_10.3049.json,custom
43.542538,10.304569,osm_jhonny_paranza_43.5425_10.3046,Jhonny Paranza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/jhonny_paranza_43.5425_10.3046.json,custom
43.545897,10.305374,osm_i_profumi_del_mare_43.5459_10.3054,I profumi del mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/i_profumi_del_mare_43.5459_10.3054.json,custom
43.794212,10.613587,osm_la_baracca_di_nanni_43.7942_10.6136,La Baracca di Nanni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_baracca_di_nanni_43.7942_10.6136.json,custom
42.806237,10.197019,osm_ristorante_rosticceria_il_gastronomo_42.8062_10.1970,Ristorante Rosticceria Il Gastronomo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ristorante_rosticceria_il_gastronomo_42.8062_10.1970.json,custom
43.821581,11.134711,osm_campi_chic_caffe_43.8216_11.1347,Campi Chic Caffe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/campi_chic_caffe_43.8216_11.1347.json,custom
43.824179,11.133683,osm_da_rodolfo_43.8242_11.1337,Da Rodolfo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/da_rodolfo_43.8242_11.1337.json,custom
42.207231,12.305522,osm_osteria_frontoni_42.2072_12.3055,Osteria Frontoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/osteria_frontoni_42.2072_12.3055.json,custom
43.555414,10.307104,osm_il_forte_43.5554_10.3071,Il Forte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/il_forte_43.5554_10.3071.json,custom
43.541868,10.303525,osm_la_parmigiana_43.5419_10.3035,La Parmigiana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_parmigiana_43.5419_10.3035.json,custom
43.531961,10.305829,osm_vizi_e_virt__43.5320_10.3058,Vizi e Virtù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/vizi_e_virt_43.5320_10.3058.json,custom
43.906410,10.226893,osm_il_vascello_43.9064_10.2269,Il Vascello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/il_vascello_43.9064_10.2269.json,custom
43.925222,10.260578,osm_da_rob__43.9252_10.2606,Da Robè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/da_rob_43.9252_10.2606.json,custom
43.935740,10.253233,osm_la_duchessa_43.9357_10.2532,La Duchessa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_duchessa_43.9357_10.2532.json,custom
43.910404,10.224596,osm_ristorante_clara_43.9104_10.2246,Ristorante Clara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ristorante_clara_43.9104_10.2246.json,custom
43.250760,10.522550,osm_la_pineta_43.2508_10.5226,La Pineta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_pineta_43.2508_10.5226.json,custom
42.797583,10.190997,osm_capo_al_piano_42.7976_10.1910,Capo al Piano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/capo_al_piano_42.7976_10.1910.json,custom
42.799952,10.194834,osm_ristorante_pizzeria_il_fosso_42.8000_10.1948,Ristorante Pizzeria Il Fosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ristorante_pizzeria_il_fosso_42.8000_10.1948.json,custom
42.763844,10.358565,osm_albergo_ristorante_casanova_42.7638_10.3586,Albergo Ristorante Casanova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/albergo_ristorante_casanova_42.7638_10.3586.json,custom
42.805884,10.200663,osm_rendez_vous_42.8059_10.2007,Rendez Vous,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/rendez_vous_42.8059_10.2007.json,custom
42.805304,10.200434,osm_after_love_42.8053_10.2004,After Love,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/after_love_42.8053_10.2004.json,custom
43.789003,11.250740,osm_cipiglio_43.7890_11.2507,Cipiglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/cipiglio_43.7890_11.2507.json,custom
43.278038,11.198745,osm_la_montagnola_43.2780_11.1987,La Montagnola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_montagnola_43.2780_11.1987.json,custom
43.920840,10.260930,osm_ris_il_campagnolo_43.9208_10.2609,RIS Il Campagnolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ris_il_campagnolo_43.9208_10.2609.json,custom
43.923185,10.296122,osm_ris_il_soggiorno_di_cecchi_43.9232_10.2961,RIS Il Soggiorno Di Cecchi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ris_il_soggiorno_di_cecchi_43.9232_10.2961.json,custom
43.940024,10.299531,osm_il_centro_storico_43.9400_10.2995,Il Centro Storico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/il_centro_storico_43.9400_10.2995.json,custom
43.895166,10.252095,osm_nanni_43.8952_10.2521,Nanni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/nanni_43.8952_10.2521.json,custom
