# lat,lng,id,name,building_type,type,url,page_type
# paderno_dugnano -- bars_cafes
45.565710,9.160975,ov_lifang_cafe_45.5657_9.1610,Lifang Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/lifang_cafe_45.5657_9.1610.json,custom
45.564252,9.164068,ov_barcollando_45.5643_9.1641,Barcollando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/barcollando_45.5643_9.1641.json,custom
45.564630,9.165430,ov_bar_amore_mio_45.5646_9.1654,Bar AMORE MIO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/bar_amore_mio_45.5646_9.1654.json,custom
45.564390,9.165002,ov_enoteca_gaslini_45.5644_9.1650,Enoteca Gaslini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/enoteca_gaslini_45.5644_9.1650.json,custom
45.568159,9.165036,ov_bar_commercio_winelounge_45.5682_9.1650,Bar Commercio Winelounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/bar_commercio_winelounge_45.5682_9.1650.json,custom
45.567727,9.160532,ov_caffe_latte_45.5677_9.1605,Caffe'latte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/caffelatte_45.5677_9.1605.json,custom
45.570768,9.164286,ov_bar_ultimo_45.5708_9.1643,Bar Ultimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/bar_ultimo_45.5708_9.1643.json,custom
45.569217,9.165288,ov_bicerada_cantina_caffe_45.5692_9.1653,Bicerada Cantina Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/bicerada_cantina_caffe_45.5692_9.1653.json,custom
45.569693,9.166398,ov_il_caff__di_via_madonna_45.5697_9.1664,Il Caffè Di Via Madonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/il_caff_di_via_madonna_45.5697_9.1664.json,custom
45.571142,9.173340,ov_bar_magie_centro_sport_paderno_45.5711_9.1733,Bar magie centro sport paderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/bar_magie_centro_sport_paderno_45.5711_9.1733.json,custom
45.584593,9.162035,ov_loscarabocchio___studiodipubblicit__45.5846_9.1620,Loscarabocchio - studiodipubblicità,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/loscarabocchio_-_studiodipubblicit_45.5846_9.1620.json,custom
45.576664,9.177121,ov_bar_ristorante_di_sopra_45.5767_9.1771,Bar Ristorante di Sopra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/bar_ristorante_di_sopra_45.5767_9.1771.json,custom
45.568654,9.184601,ov_wonder_bar_and_smile_tea_45.5687_9.1846,Wonder Bar and Smile Tea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/wonder_bar_and_smile_tea_45.5687_9.1846.json,custom
45.568670,9.184610,ov_time_out_caf__45.5687_9.1846,Time out cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/time_out_caf_45.5687_9.1846.json,custom
45.568670,9.184610,ov_new_time_out_cafe__di_de_biase_cristian_45.5687_9.1846,New TIME OUT CAFE' di De Biase Cristian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/new_time_out_cafe_di_de_biase_cristian_45.5687_9.1846.json,custom
45.578901,9.192476,ov_flor_cafe_45.5789_9.1925,Flor Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/flor_cafe_45.5789_9.1925.json,custom
45.558428,9.170877,osm_imperial_bar_45.5584_9.1709,Imperial Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/imperial_bar_45.5584_9.1709.json,custom
45.565733,9.160949,osm_lifang_caf__45.5657_9.1609,Lifang cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/lifang_caf_45.5657_9.1609.json,custom
45.563328,9.160924,osm_i_love_cofe__45.5633_9.1609,I Love Cofeé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/i_love_cofe_45.5633_9.1609.json,custom
45.564228,9.164866,osm_gaslini_enoteca_bar_45.5642_9.1649,Gaslini Enoteca Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/gaslini_enoteca_bar_45.5642_9.1649.json,custom
45.588970,9.173283,osm_panella_45.5890_9.1733,Panella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/panella_45.5890_9.1733.json,custom
45.567982,9.162030,osm_marj_bistrot_45.5680_9.1620,Marj Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/marj_bistrot_45.5680_9.1620.json,custom
45.583979,9.145212,osm_wipe_out_45.5840_9.1452,Wipe Out,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/wipe_out_45.5840_9.1452.json,custom
