# lat,lng,id,name,building_type,type,url,page_type
# paderno_dugnano -- restaurants
45.581777,9.156640,ov_1902_trattoria___bar_45.5818_9.1566,1902 Trattoria - Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/1902_trattoria_-_bar_45.5818_9.1566.json,custom
45.580990,9.149593,ov_madonna_pizza_45.5810_9.1496,Madonna Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/madonna_pizza_45.5810_9.1496.json,custom
45.576339,9.146746,ov_la_birreria_italiana_45.5763_9.1467,La Birreria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/la_birreria_italiana_45.5763_9.1467.json,custom
45.574853,9.147148,ov_el_guss_45.5749_9.1471,El Guss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/el_guss_45.5749_9.1471.json,custom
45.577433,9.140351,ov_regine_45.5774_9.1404,Regine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/regine_45.5774_9.1404.json,custom
45.577396,9.141136,ov_argentino_s_45.5774_9.1411,Argentino's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/argentinos_45.5774_9.1411.json,custom
45.580225,9.145664,ov_oishi_sushi_45.5802_9.1457,Oishi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/oishi_sushi_45.5802_9.1457.json,custom
45.580693,9.148575,ov_pizza_pazza_3_45.5807_9.1486,Pizza Pazza 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pizza_pazza_3_45.5807_9.1486.json,custom
45.580720,9.148540,ov_da_davide_45.5807_9.1485,Da Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/da_davide_45.5807_9.1485.json,custom
45.580589,9.147298,ov_pizzeria_red_sky_45.5806_9.1473,Pizzeria Red Sky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pizzeria_red_sky_45.5806_9.1473.json,custom
45.571470,9.147760,ov_ristorante_mediterraneo_45.5715_9.1478,Ristorante Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/ristorante_mediterraneo_45.5715_9.1478.json,custom
45.572969,9.139986,ov_napoli_e_45.5730_9.1400,Napoli e,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/napoli_e_45.5730_9.1400.json,custom
45.572950,9.147151,ov_amico_s_pizza_45.5730_9.1472,Amico's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/amicos_pizza_45.5730_9.1472.json,custom
45.572197,9.147810,ov_il_giuggiolo_45.5722_9.1478,Il Giuggiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/il_giuggiolo_45.5722_9.1478.json,custom
45.571629,9.148054,ov_asia_fusion_sushi_45.5716_9.1481,Asia Fusion Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/asia_fusion_sushi_45.5716_9.1481.json,custom
45.571748,9.152751,ov_ireks_italia_45.5717_9.1528,Ireks Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/ireks_italia_45.5717_9.1528.json,custom
45.571220,9.159140,ov_paninopizza_45.5712_9.1591,Paninopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/paninopizza_45.5712_9.1591.json,custom
45.568960,9.159546,ov_pizzeria_arcobaleno_45.5690_9.1595,Pizzeria Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pizzeria_arcobaleno_45.5690_9.1595.json,custom
45.566636,9.149041,ov_brigitte_bistrot_e_cafe_45.5666_9.1490,Brigitte Bistrot e Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/brigitte_bistrot_e_cafe_45.5666_9.1490.json,custom
45.562382,9.151153,ov_ristorante_dieci_fratelli_45.5624_9.1512,Ristorante Dieci Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/ristorante_dieci_fratelli_45.5624_9.1512.json,custom
45.562782,9.157272,ov_pizza___pizza_show_45.5628_9.1573,Pizza & Pizza Show,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pizza_pizza_show_45.5628_9.1573.json,custom
45.560651,9.159151,ov_etna_pastry_45.5607_9.1592,Etna Pastry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/etna_pastry_45.5607_9.1592.json,custom
45.560700,9.159013,ov_il_jolly_di_greco_leonardo_45.5607_9.1590,Il Jolly di Greco Leonardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/il_jolly_di_greco_leonardo_45.5607_9.1590.json,custom
45.560606,9.151912,ov_bun_burgers___paderno_45.5606_9.1519,Bun Burgers - Paderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/bun_burgers_-_paderno_45.5606_9.1519.json,custom
45.556995,9.156981,ov_la_piramide_2_45.5570_9.1570,La Piramide 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/la_piramide_2_45.5570_9.1570.json,custom
45.555157,9.153981,ov_ristorante_pizzeria_terramare_45.5552_9.1540,Ristorante pizzeria Terramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/ristorante_pizzeria_terramare_45.5552_9.1540.json,custom
45.555040,9.154120,ov_terramare_paderno_dugnano_45.5550_9.1541,Terramare Paderno Dugnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/terramare_paderno_dugnano_45.5550_9.1541.json,custom
45.554578,9.155546,ov_planet_pizza_45.5546_9.1555,Planet Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/planet_pizza_45.5546_9.1555.json,custom
45.543628,9.187634,ov_la_buatta_del_kangaroo_45.5436_9.1876,La Buatta del Kangaroo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/la_buatta_del_kangaroo_45.5436_9.1876.json,custom
45.548766,9.389360,ov_cielle_srl_45.5488_9.3894,Cielle SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/cielle_srl_45.5488_9.3894.json,custom
45.555855,9.164060,ov_movies_fast_food_45.5559_9.1641,Movies Fast&Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/movies_fastfood_45.5559_9.1641.json,custom
45.558209,9.170709,ov_pizzeria_fantaghir__45.5582_9.1707,Pizzeria Fantaghirò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pizzeria_fantaghir_45.5582_9.1707.json,custom
45.560128,9.185594,ov_pasticceria_alessandrina_45.5601_9.1856,Pasticceria Alessandrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pasticceria_alessandrina_45.5601_9.1856.json,custom
45.568447,9.183400,ov_pizzeria_dedicata_45.5684_9.1834,Pizzeria Dedicata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pizzeria_dedicata_45.5684_9.1834.json,custom
45.567702,9.180695,ov_pizzer_a_la_smorfia_45.5677_9.1807,Pizzería La Smorfia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pizzera_la_smorfia_45.5677_9.1807.json,custom
45.566395,9.174702,ov_pizza_napoli_45.5664_9.1747,Pizza Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pizza_napoli_45.5664_9.1747.json,custom
45.566281,9.174920,ov_ristorante_pizzeria_bella_napoli_45.5663_9.1749,Ristorante Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/ristorante_pizzeria_bella_napoli_45.5663_9.1749.json,custom
45.561509,9.170515,ov_paderno_dalla_chiesa_45.5615_9.1705,PADERNO DALLA CHIESA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/paderno_dalla_chiesa_45.5615_9.1705.json,custom
45.563696,9.170073,ov_l_angolo_di_rino_45.5637_9.1701,L'Angolo Di Rino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/langolo_di_rino_45.5637_9.1701.json,custom
45.562207,9.161813,ov_lady_pizza_45.5622_9.1618,Lady Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/lady_pizza_45.5622_9.1618.json,custom
45.565731,9.160885,ov_prosperit__paderno_45.5657_9.1609,Prosperità Paderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/prosperit_paderno_45.5657_9.1609.json,custom
45.564548,9.165430,ov_pizza_pazza_45.5645_9.1654,Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pizza_pazza_45.5645_9.1654.json,custom
45.567799,9.160924,ov_pizza_house_2_45.5678_9.1609,Pizza House 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pizza_house_2_45.5678_9.1609.json,custom
45.568018,9.161941,ov_marj_bistrot_45.5680_9.1619,Marj Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/marj_bistrot_45.5680_9.1619.json,custom
45.567975,9.161513,ov_amplifon_via_gaspare_rotondi__paderno_du_45.5680_9.1615,"Amplifon Via Gaspare Rotondi, Paderno Dugnano",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/amplifon_via_gaspare_rotondi_paderno_dug_45.5680_9.1615.json,custom
45.571022,9.164298,ov_regin__45.5710_9.1643,Reginè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/regin_45.5710_9.1643.json,custom
45.570879,9.164257,ov_il_farinone_45.5709_9.1643,Il Farinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/il_farinone_45.5709_9.1643.json,custom
45.568735,9.164440,ov_lataverna_paderno_45.5687_9.1644,LaTaverna_Paderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/latavernapaderno_45.5687_9.1644.json,custom
45.569313,9.165865,ov_pizzeria_la_regina_45.5693_9.1659,Pizzeria La Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pizzeria_la_regina_45.5693_9.1659.json,custom
45.569404,9.166065,ov_sinestesi_45.5694_9.1661,Sinestesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/sinestesi_45.5694_9.1661.json,custom
45.576098,9.162554,ov_pizzeria_cristall_45.5761_9.1626,Pizzeria Cristall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pizzeria_cristall_45.5761_9.1626.json,custom
45.575726,9.162668,ov_osteria_bersagliera_45.5757_9.1627,Osteria Bersagliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/osteria_bersagliera_45.5757_9.1627.json,custom
45.575608,9.163026,ov_pizza_scic_45.5756_9.1630,Pizza Scic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pizza_scic_45.5756_9.1630.json,custom
45.582228,9.163412,ov_ristorante_dici_45.5822_9.1634,Ristorante Dici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/ristorante_dici_45.5822_9.1634.json,custom
45.582575,9.164814,ov_sushi_daily__paderno_dugnano_45.5826_9.1648,Sushi daily -paderno dugnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/sushi_daily_-paderno_dugnano_45.5826_9.1648.json,custom
45.583232,9.171244,ov_il_cavaliere_45.5832_9.1712,Il Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/il_cavaliere_45.5832_9.1712.json,custom
45.582110,9.174430,ov_alice_pizza_45.5821_9.1744,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/alice_pizza_45.5821_9.1744.json,custom
45.582110,9.174430,ov_la_piadineria_45.5821_9.1744,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/la_piadineria_45.5821_9.1744.json,custom
45.582110,9.174430,ov_billy_tacos_45.5821_9.1744,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/billy_tacos_45.5821_9.1744.json,custom
45.582110,9.174430,ov_yumi_fusion_restaurant_45.5821_9.1744,Yumi Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/yumi_fusion_restaurant_45.5821_9.1744.json,custom
45.579885,9.172828,ov_fuoco_e_vino_45.5799_9.1728,Fuoco e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/fuoco_e_vino_45.5799_9.1728.json,custom
45.583485,9.175556,ov_sirenella_grill_45.5835_9.1756,Sirenella Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/sirenella_grill_45.5835_9.1756.json,custom
45.576042,9.176039,ov_pizzeria_dieci_fratelli_45.5760_9.1760,Pizzeria Dieci Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pizzeria_dieci_fratelli_45.5760_9.1760.json,custom
45.573522,9.176904,ov_paolino_il_mago_dello_spiedo_45.5735_9.1769,Paolino il mago dello spiedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/paolino_il_mago_dello_spiedo_45.5735_9.1769.json,custom
45.573736,9.179960,ov_mcdonald_s_45.5737_9.1800,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/mcdonalds_45.5737_9.1800.json,custom
45.574630,9.179773,ov_la_piadineria_45.5746_9.1798,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/la_piadineria_45.5746_9.1798.json,custom
45.570290,9.182790,ov_bella_napoli_trattoria_pizzeria_affittac_45.5703_9.1828,Bella Napoli Trattoria Pizzeria Affittacamere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/bella_napoli_trattoria_pizzeria_affittac_45.5703_9.1828.json,custom
45.571324,9.191554,ov_el_calderin_45.5713_9.1916,El Calderin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/el_calderin_45.5713_9.1916.json,custom
45.571900,9.196230,ov_food_and_sport_centro_schiaffino_paderno_45.5719_9.1962,Food and Sport Centro Schiaffino Paderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/food_and_sport_centro_schiaffino_paderno_45.5719_9.1962.json,custom
45.568862,9.195539,ov_agriturismo_il_granaio_45.5689_9.1955,Agriturismo Il Granaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/agriturismo_il_granaio_45.5689_9.1955.json,custom
45.568589,9.189976,ov_pizza_chic_45.5686_9.1900,Pizza Chic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pizza_chic_45.5686_9.1900.json,custom
45.588759,9.173182,ov_roadhouse_restaurant_45.5888_9.1732,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/roadhouse_restaurant_45.5888_9.1732.json,custom
45.571298,9.191391,osm_ristorante_el_calderin_45.5713_9.1914,Ristorante El Calderin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/ristorante_el_calderin_45.5713_9.1914.json,custom
45.565807,9.160896,osm_prosperit__45.5658_9.1609,Prosperità,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/prosperit_45.5658_9.1609.json,custom
45.568566,9.164964,osm_la_cucina_italiana_take_away_45.5686_9.1650,La Cucina Italiana Take Away,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/la_cucina_italiana_take_away_45.5686_9.1650.json,custom
45.555634,9.163777,osm_snack_bar_45.5556_9.1638,Snack Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/snack_bar_45.5556_9.1638.json,custom
45.577340,9.140285,osm_regin__45.5773_9.1403,Reginè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/regin_45.5773_9.1403.json,custom
45.572899,9.139988,osm_pizzeria_napoli______45.5729_9.1400,Pizzeria Napoli è...,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pizzeria_napoli__45.5729_9.1400.json,custom
45.591956,9.169920,osm_vanquish_45.5920_9.1699,Vanquish,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/vanquish_45.5920_9.1699.json,custom
45.589118,9.173178,osm_mcdonald_s_45.5891_9.1732,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/mcdonalds_45.5891_9.1732.json,custom
45.581842,9.156981,osm_baan_thai_45.5818_9.1570,Baan Thai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/baan_thai_45.5818_9.1570.json,custom
45.580229,9.145698,osm_oishi_45.5802_9.1457,Oishi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/oishi_45.5802_9.1457.json,custom
45.566109,9.159127,osm_pizzeria_milanese_45.5661_9.1591,Pizzeria Milanese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pizzeria_milanese_45.5661_9.1591.json,custom
45.569366,9.165841,osm_il_mago_45.5694_9.1658,Il Mago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/il_mago_45.5694_9.1658.json,custom
45.569405,9.166000,osm_sinest_si_45.5694_9.1660,Sinestèsi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/sinestsi_45.5694_9.1660.json,custom
45.573577,9.179675,osm___arrivato_paolino_45.5736_9.1797,È arrivato Paolino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/_arrivato_paolino_45.5736_9.1797.json,custom
45.573692,9.179659,osm_panino_pizza_45.5737_9.1797,Panino Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/panino_pizza_45.5737_9.1797.json,custom
45.580399,9.173436,osm_hotel_mirage_45.5804_9.1734,Hotel Mirage,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/hotel_mirage_45.5804_9.1734.json,custom
