# lat,lng,id,name,building_type,type,url,page_type
# ponte_san_pietro -- Tutti
45.698360,9.590809,ov_cucina_cereda_45.6984_9.5908,Cucina Cereda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/cucina_cereda_45.6984_9.5908.json,custom
45.708902,9.590914,ov_pizzeria_mergellina_dei_fratelli_strazzu_45.7089_9.5909,Pizzeria Mergellina Dei Fratelli Strazzullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/pizzeria_mergellina_dei_fratelli_strazzu_45.7089_9.5909.json,custom
45.707118,9.591559,ov_pitz_stop_45.7071_9.5916,Pitz Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/pitz_stop_45.7071_9.5916.json,custom
45.705995,9.591183,ov_borgo_marinaro___ristorante_di_pesce___p_45.7060_9.5912,Borgo Marinaro - Ristorante di Pesce - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/borgo_marinaro_-_ristorante_di_pesce_-_p_45.7060_9.5912.json,custom
45.704982,9.592818,ov_reginella_pizzeria_e_griglieria_napoleta_45.7050_9.5928,Reginella Pizzeria e Griglieria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/reginella_pizzeria_e_griglieria_napoleta_45.7050_9.5928.json,custom
45.701723,9.593271,ov_pizzeria_friggitoria_roby_s_45.7017_9.5933,Pizzeria Friggitoria Roby's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/pizzeria_friggitoria_robys_45.7017_9.5933.json,custom
45.709950,9.590876,ov_pizzeria_due_fratelli_45.7099_9.5909,Pizzeria Due Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/pizzeria_due_fratelli_45.7099_9.5909.json,custom
45.705954,9.591428,osm_borgo_marinaro_45.7060_9.5914,Borgo Marinaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/borgo_marinaro_45.7060_9.5914.json,custom
45.701658,9.593163,osm_roby_s_45.7017_9.5932,Roby's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/robys_45.7017_9.5932.json,custom
45.623732,9.625327,ov_bar_a_onda_45.6237_9.6253,Bar-a-onda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/bar-a-onda_45.6237_9.6253.json,custom
45.694732,9.582862,ov_cube_45.6947_9.5829,Cube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/cube_45.6947_9.5829.json,custom
45.695610,9.593220,ov_safabe_srl_45.6956_9.5932,Safabe srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/safabe_srl_45.6956_9.5932.json,custom
45.695868,9.591520,ov_tabaccheria_bar_lunatica_45.6959_9.5915,Tabaccheria Bar Lunatica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/tabaccheria_bar_lunatica_45.6959_9.5915.json,custom
45.696195,9.586922,ov_birrificio_maspy_45.6962_9.5869,Birrificio Maspy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/birrificio_maspy_45.6962_9.5869.json,custom
45.696890,9.589419,ov_enoteca_castelletti_45.6969_9.5894,Enoteca Castelletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/enoteca_castelletti_45.6969_9.5894.json,custom
45.696981,9.591251,ov_caffe_la_pausa_45.6970_9.5913,Caffe La Pausa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/caffe_la_pausa_45.6970_9.5913.json,custom
45.696890,9.591220,ov_la_pausa_di_donadoni_luciano_45.6969_9.5912,La Pausa di Donadoni Luciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/la_pausa_di_donadoni_luciano_45.6969_9.5912.json,custom
45.702074,9.562021,ov_bar_goloso_locate_45.7021_9.5620,Bar Goloso Locate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/bar_goloso_locate_45.7021_9.5620.json,custom
45.702027,9.562309,ov_24piu1_bar_locate_45.7020_9.5623,24piu1 bar locate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/24piu1_bar_locate_45.7020_9.5623.json,custom
45.703480,9.565830,ov_bardelborgo_franci_45.7035_9.5658,BardelBorgo_franci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/bardelborgofranci_45.7035_9.5658.json,custom
45.706597,9.570365,ov_miky_bar_45.7066_9.5704,Miky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/miky_bar_45.7066_9.5704.json,custom
45.698818,9.579527,ov_gold_bar_di_bertuletti_gianluca_45.6988_9.5795,Gold Bar di Bertuletti Gianluca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/gold_bar_di_bertuletti_gianluca_45.6988_9.5795.json,custom
45.698848,9.584766,ov_bar_manhattan_45.6988_9.5848,Bar Manhattan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/bar_manhattan_45.6988_9.5848.json,custom
45.698835,9.588055,ov_la_passerella_45.6988_9.5881,La Passerella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/la_passerella_45.6988_9.5881.json,custom
45.703134,9.600637,ov_bar_coffee_time_45.7031_9.6006,Bar Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/bar_coffee_time_45.7031_9.6006.json,custom
45.699570,9.590080,osm_caff__dell_angolo_45.6996_9.5901,Caffè dell'Angolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/caff_dellangolo_45.6996_9.5901.json,custom
45.710169,9.590897,osm_caff__aroma_45.7102_9.5909,Caffè Aroma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/caff_aroma_45.7102_9.5909.json,custom
45.710945,9.566841,ov_easyfit_trend_by_mei_45.7109_9.5668,EasyFit Trend by MEI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/easyfit_trend_by_mei_45.7109_9.5668.json,custom
45.703583,9.581252,ov_gymnasium_ponte_s__pietro_45.7036_9.5813,Gymnasium Ponte S. Pietro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/gymnasium_ponte_s_pietro_45.7036_9.5813.json,custom
45.699267,9.589218,ov_palestra_arrampicata_cai_ponte_san_pietr_45.6993_9.5892,Palestra Arrampicata CAI Ponte San Pietro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/palestra_arrampicata_cai_ponte_san_pietr_45.6993_9.5892.json,custom
45.698760,9.589800,ov_la_nuova_tassera_45.6988_9.5898,La Nuova Tassera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/la_nuova_tassera_45.6988_9.5898.json,custom
45.705544,9.590949,ov_figurella_ponte_san_pietro_45.7055_9.5909,Figurella Ponte San Pietro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/figurella_ponte_san_pietro_45.7055_9.5909.json,custom
45.705817,9.591469,ov_palaponte_45.7058_9.5915,Palaponte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/palaponte_45.7058_9.5915.json,custom
45.706166,9.591192,ov_wow_fitness_house_45.7062_9.5912,Wow Fitness House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/wow_fitness_house_45.7062_9.5912.json,custom
45.704003,9.596520,ov_poligono_ponte_san_pietro_45.7040_9.5965,Poligono Ponte San Pietro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/poligono_ponte_san_pietro_45.7040_9.5965.json,custom
45.697900,9.587697,ov_cki_italy_artchivio_museo_dello_smalto_45.6979_9.5877,CKI italy ARTChivio Museo dello smalto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/cki_italy_artchivio_museo_dello_smalto_45.6979_9.5877.json,custom
45.698581,9.590079,ov_biblioteca_comunale_marzio_tremaglia_45.6986_9.5901,Biblioteca Comunale Marzio Tremaglia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/biblioteca_comunale_marzio_tremaglia_45.6986_9.5901.json,custom
45.698520,9.590200,ov_biblio_psp___eventi_45.6985_9.5902,Biblio PSP - Eventi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/biblio_psp_-_eventi_45.6985_9.5902.json,custom
45.698611,9.591040,ov_sistema_bibliotecario_area_nord_ovest_be_45.6986_9.5910,Sistema bibliotecario area Nord-Ovest Bergamo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/sistema_bibliotecario_area_nord-ovest_be_45.6986_9.5910.json,custom
