# lat,lng,id,name,building_type,type,url,page_type
# Ghisalba -- Tutti
45.593200,9.752034,ov_snack_bar_boomerang_45.5932_9.7520,Snack bar boomerang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghisalba/pages/snack_bar_boomerang_45.5932_9.7520.json,custom
45.593757,9.754853,ov_iqos_partner_ghisalba_bertola_45.5938_9.7549,IQOS Partner Ghisalba-Bertola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghisalba/pages/iqos_partner_ghisalba-bertola_45.5938_9.7549.json,custom
45.594528,9.753650,ov_la_dolce_vita_45.5945_9.7537,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghisalba/pages/la_dolce_vita_45.5945_9.7537.json,custom
45.590826,9.744988,ov_bike_park_ghisalba_45.5908_9.7450,Bike Park Ghisalba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghisalba/pages/bike_park_ghisalba_45.5908_9.7450.json,custom
45.588371,9.756036,ov_palestra_culture_45.5884_9.7560,Palestra Culture,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghisalba/pages/palestra_culture_45.5884_9.7560.json,custom
45.587578,9.755308,ov_culture_sporting_club_45.5876_9.7553,Culture Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghisalba/pages/culture_sporting_club_45.5876_9.7553.json,custom
45.593920,9.752910,ov_castello_di_cavernago_45.5939_9.7529,Castello di Cavernago,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghisalba/pages/castello_di_cavernago_45.5939_9.7529.json,custom
45.593290,9.755431,ov_chiesa_di_san_vincenzo_45.5933_9.7554,Chiesa di San Vincenzo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghisalba/pages/chiesa_di_san_vincenzo_45.5933_9.7554.json,custom
45.595520,9.758332,osm_posteitaliane_45.5955_9.7583,PosteItaliane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghisalba/pages/posteitaliane_45.5955_9.7583.json,custom
45.593558,9.756056,ov_biblioteca_di_ghisalba___book_city_m_s___45.5936_9.7561,Biblioteca di Ghisalba - Book City M.S. Campana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghisalba/pages/biblioteca_di_ghisalba_-_book_city_ms_ca_45.5936_9.7561.json,custom
45.593564,9.755992,osm_biblioteca_comunale_maestra_maria_sofia__45.5936_9.7560,Biblioteca comunale Maestra Maria Sofia Campana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghisalba/pages/biblioteca_comunale_maestra_maria_sofia__45.5936_9.7560.json,custom
