# lat,lng,id,name,building_type,type,url,page_type
# asti -- bars_cafes
44.906938,8.183623,ov_bar_atlantic_esselunga_44.9069_8.1836,Bar Atlantic Esselunga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_atlantic_esselunga_44.9069_8.1836.json,custom
44.906199,8.184606,ov_bar_atlantic_44.9062_8.1846,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_atlantic_44.9062_8.1846.json,custom
44.905255,8.186376,ov_spritz_cafe_44.9053_8.1864,Spritz Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/spritz_cafe_44.9053_8.1864.json,custom
44.905100,8.187150,ov_caff__torino_ad_asti_44.9051_8.1872,Caffè Torino Ad Asti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caff_torino_ad_asti_44.9051_8.1872.json,custom
44.904588,8.187444,ov_black_storm_pub_44.9046_8.1874,Black storm pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/black_storm_pub_44.9046_8.1874.json,custom
44.905610,8.183845,ov_bar_orchidea_rosa_44.9056_8.1838,Bar Orchidea Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_orchidea_rosa_44.9056_8.1838.json,custom
44.904710,8.177960,ov_tasty_food_bar_eni_44.9047_8.1780,Tasty Food Bar Eni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/tasty_food_bar_eni_44.9047_8.1780.json,custom
44.908782,8.197543,ov_bar_al_conte_verde_44.9088_8.1975,Bar Al Conte Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_al_conte_verde_44.9088_8.1975.json,custom
44.908765,8.201668,ov_smoking_blunts_bar_snc_di_gardino_periss_44.9088_8.2017,Smoking Blunts Bar SNC di Gardino&Perissinotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/smoking_blunts_bar_snc_di_gardinoperissi_44.9088_8.2017.json,custom
44.911559,8.201805,ov_bar_spring_44.9116_8.2018,Bar Spring,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_spring_44.9116_8.2018.json,custom
44.931908,8.162151,ov_mister_bar_tavola_calda_44.9319_8.1622,Mister bar tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/mister_bar_tavola_calda_44.9319_8.1622.json,custom
44.927613,8.167451,ov_bar_atlantic_44.9276_8.1675,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_atlantic_44.9276_8.1675.json,custom
44.948743,8.145835,ov_caffetteria_nazionale_44.9487_8.1458,Caffetteria Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caffetteria_nazionale_44.9487_8.1458.json,custom
44.958730,8.223610,ov_caldera_fabrizia_winery_44.9587_8.2236,Caldera Fabrizia Winery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caldera_fabrizia_winery_44.9587_8.2236.json,custom
44.956194,8.223189,ov_bar_la_mandragola_44.9562_8.2232,bar la mandragola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_la_mandragola_44.9562_8.2232.json,custom
44.912195,8.236369,ov_dietro_le_quinte_44.9122_8.2364,Dietro Le Quinte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/dietro_le_quinte_44.9122_8.2364.json,custom
44.915368,8.223438,ov_bar_atlantic_44.9154_8.2234,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_atlantic_44.9154_8.2234.json,custom
44.915061,8.225832,ov_caff__vergnano_1882_44.9151_8.2258,Caffè Vergnano 1882,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caff_vergnano_1882_44.9151_8.2258.json,custom
44.915897,8.222532,ov_bar_crazy_44.9159_8.2225,Bar Crazy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_crazy_44.9159_8.2225.json,custom
44.911004,8.219604,ov_caff__del_casale_44.9110_8.2196,Caffè del Casale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caff_del_casale_44.9110_8.2196.json,custom
44.905173,8.228808,ov_bar_trilly_44.9052_8.2288,Bar Trilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_trilly_44.9052_8.2288.json,custom
44.907950,8.217830,ov_jenny_bar_44.9079_8.2178,Jenny BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/jenny_bar_44.9079_8.2178.json,custom
44.907104,8.219006,ov_localhost127_44.9071_8.2190,Localhost127,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/localhost127_44.9071_8.2190.json,custom
44.906891,8.215850,ov_bar_mariposa_44.9069_8.2158,Bar Mariposa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_mariposa_44.9069_8.2158.json,custom
44.907020,8.208960,ov_il_filo_di_arianna_44.9070_8.2090,Il filo di Arianna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_filo_di_arianna_44.9070_8.2090.json,custom
44.907345,8.206948,ov_bar_diabolik_44.9073_8.2069,Bar Diabolik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_diabolik_44.9073_8.2069.json,custom
44.905271,8.202637,ov_bar_dante_44.9053_8.2026,Bar Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_dante_44.9053_8.2026.json,custom
44.905030,8.202780,ov_express_break_24_44.9050_8.2028,Express Break 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/express_break_24_44.9050_8.2028.json,custom
44.904323,8.203688,ov_bar_la_lucciola_44.9043_8.2037,Bar La Lucciola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_la_lucciola_44.9043_8.2037.json,custom
44.903450,8.215395,ov_caffe_del_mulino_44.9035_8.2154,Caffe Del Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caffe_del_mulino_44.9035_8.2154.json,custom
44.902865,8.214622,ov_bar_la_piazzetta_44.9029_8.2146,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_la_piazzetta_44.9029_8.2146.json,custom
44.901532,8.214448,ov_bar_principe_44.9015_8.2144,Bar Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_principe_44.9015_8.2144.json,custom
44.901450,8.211107,ov_caffetteria_tavola_calda_44.9015_8.2111,Caffetteria Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caffetteria_tavola_calda_44.9015_8.2111.json,custom
44.901493,8.211196,ov_re_matto_44.9015_8.2112,RE MATTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/re_matto_44.9015_8.2112.json,custom
44.901840,8.209329,ov_kristal_bar_44.9018_8.2093,Kristal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/kristal_bar_44.9018_8.2093.json,custom
44.901822,8.209453,ov_cin_cin_44.9018_8.2095,Cin Cin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/cin_cin_44.9018_8.2095.json,custom
44.902868,8.204529,ov_bar_mixi_44.9029_8.2045,Bar Mixi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_mixi_44.9029_8.2045.json,custom
44.902411,8.205147,ov_gallina_vecchia_44.9024_8.2051,Gallina Vecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/gallina_vecchia_44.9024_8.2051.json,custom
44.901699,8.205562,ov_bar_lupi_44.9017_8.2056,Bar Lupi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_lupi_44.9017_8.2056.json,custom
44.901544,8.205943,ov_asti_caffe_44.9015_8.2059,Asti Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/asti_caffe_44.9015_8.2059.json,custom
44.901637,8.209005,ov_tag_bar__44.9016_8.2090,Tag_bar_,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/tagbar_44.9016_8.2090.json,custom
44.901279,8.208117,ov_caffe_lo_spuntino_44.9013_8.2081,Caffe lo spuntino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caffe_lo_spuntino_44.9013_8.2081.json,custom
44.900722,8.208230,ov_novecento_44.9007_8.2082,Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/novecento_44.9007_8.2082.json,custom
44.900722,8.208255,ov_bar_nuovo_900_44.9007_8.2083,Bar Nuovo 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_nuovo_900_44.9007_8.2083.json,custom
44.900219,8.206378,ov_basti_44.9002_8.2064,Basti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/basti_44.9002_8.2064.json,custom
44.900641,8.206612,ov_il_cocchi_44.9006_8.2066,Il Cocchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_cocchi_44.9006_8.2066.json,custom
44.900897,8.206798,ov_gran_caffe_portici_rossi_44.9009_8.2068,Gran Caffe Portici Rossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/gran_caffe_portici_rossi_44.9009_8.2068.json,custom
44.900858,8.205573,ov_caffetteria_battisti_44.9009_8.2056,Caffetteria Battisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caffetteria_battisti_44.9009_8.2056.json,custom
