# lat,lng,id,name,building_type,type,url,page_type
# Asti -- Tutti
44.898130,8.199090,ov_ristorante_didattico_the_change_44.8981_8.1991,Ristorante Didattico The Change,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ristorante_didattico_the_change_44.8981_8.1991.json,custom
44.898639,8.200698,ov_osteria_del_diavolo_44.8986_8.2007,Osteria del Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/osteria_del_diavolo_44.8986_8.2007.json,custom
44.898855,8.202065,ov_pizzeria_ottofratelli_44.8989_8.2021,Pizzeria Ottofratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizzeria_ottofratelli_44.8989_8.2021.json,custom
44.894921,8.202051,ov_pizzeria_la_romana_44.8949_8.2021,Pizzeria La Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizzeria_la_romana_44.8949_8.2021.json,custom
44.895085,8.199061,ov_mastropizzaasti_44.8951_8.1991,Mastropizzaasti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/mastropizzaasti_44.8951_8.1991.json,custom
44.895569,8.200022,ov_gastronomia_la_pentola_magica_44.8956_8.2000,Gastronomia La Pentola Magica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/gastronomia_la_pentola_magica_44.8956_8.2000.json,custom
44.891456,8.195709,ov_pizzeria_tramonti_44.8915_8.1957,Pizzeria Tramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizzeria_tramonti_44.8915_8.1957.json,custom
44.891817,8.195768,ov_pizza_non_pizzeria_44.8918_8.1958,Pizza non Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizza_non_pizzeria_44.8918_8.1958.json,custom
44.889710,8.195240,ov_pasta___pizza_44.8897_8.1952,Pasta & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pasta_pizza_44.8897_8.1952.json,custom
44.880402,8.199921,ov_golf_club_citt__di_asti_44.8804_8.1999,Golf Club Città di Asti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/golf_club_citt_di_asti_44.8804_8.1999.json,custom
44.880625,8.199412,ov_locanda_ferro_uno_44.8806_8.1994,Locanda Ferro UNO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/locanda_ferro_uno_44.8806_8.1994.json,custom
44.871040,8.177240,ov_restorant_pizzeria_camineto_44.8710_8.1772,Restorant pizzeria camineto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/restorant_pizzeria_camineto_44.8710_8.1772.json,custom
44.865168,8.167272,ov_da_enzino_44.8652_8.1673,Da Enzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/da_enzino_44.8652_8.1673.json,custom
44.867487,8.227356,ov_agriturismo_la_t_pia_del_caporale_44.8675_8.2274,Agriturismo La Tôpia del Caporale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/agriturismo_la_tpia_del_caporale_44.8675_8.2274.json,custom
44.862609,8.214631,ov_agriturismo_i_suri_44.8626_8.2146,Agriturismo I Suri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/agriturismo_i_suri_44.8626_8.2146.json,custom
44.862240,8.205870,ov_gavoci_restaurant_44.8622_8.2059,Gavoci Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/gavoci_restaurant_44.8622_8.2059.json,custom
44.876467,8.228115,ov_ristorante_enoteca_dente_44.8765_8.2281,Ristorante Enoteca Dente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ristorante_enoteca_dente_44.8765_8.2281.json,custom
44.886746,8.215043,ov_one_more_44.8867_8.2150,One More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/one_more_44.8867_8.2150.json,custom
44.889428,8.211047,ov_devir_food_44.8894_8.2110,Devir Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/devir_food_44.8894_8.2110.json,custom
44.891280,8.210410,ov_capri_pizzeria_d_asporto_44.8913_8.2104,CAPRI Pizzeria d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/capri_pizzeria_dasporto_44.8913_8.2104.json,custom
44.893123,8.205314,ov_regli_ristorante_pizzeria_44.8931_8.2053,Regli Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/regli_ristorante_pizzeria_44.8931_8.2053.json,custom
44.895351,8.206740,ov_pizzeria_il_delfino_44.8954_8.2067,Pizzeria Il Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizzeria_il_delfino_44.8954_8.2067.json,custom
44.895119,8.202836,ov_hasta_la_pizza_44.8951_8.2028,Hasta la Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/hasta_la_pizza_44.8951_8.2028.json,custom
44.895103,8.202748,ov_hastalapizza_corso_matteotti_asti_44.8951_8.2027,Hastalapizza corso Matteotti Asti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/hastalapizza_corso_matteotti_asti_44.8951_8.2027.json,custom
44.896671,8.204087,ov_l_arte_nel_cibo_44.8967_8.2041,L'Arte nel Cibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/larte_nel_cibo_44.8967_8.2041.json,custom
44.896880,8.203151,ov_volli_restaurant_44.8969_8.2032,Volli Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/volli_restaurant_44.8969_8.2032.json,custom
44.897328,8.202523,ov_vineria_del_gat_rusti_44.8973_8.2025,Vineria del Gat Rusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/vineria_del_gat_rusti_44.8973_8.2025.json,custom
44.898226,8.202690,ov_articolto___gastronomia_vegetale_44.8982_8.2027,Articolto | Gastronomia vegetale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/articolto_gastronomia_vegetale_44.8982_8.2027.json,custom
44.898448,8.203912,ov_plant_bun_il_primo_fast_food_100__vegeta_44.8984_8.2039,Plant Bun il primo fast food 100% vegetale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/plant_bun_il_primo_fast_food_100_vegetal_44.8984_8.2039.json,custom
44.898348,8.203641,ov_sakura_44.8983_8.2036,Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/sakura_44.8983_8.2036.json,custom
44.898380,8.203476,ov_pizzeria_universal_44.8984_8.2035,Pizzeria Universal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizzeria_universal_44.8984_8.2035.json,custom
44.898790,8.204474,ov_ristorante_pizzeria_monna_laura_44.8988_8.2045,Ristorante Pizzeria Monna Laura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ristorante_pizzeria_monna_laura_44.8988_8.2045.json,custom
44.898610,8.204832,ov_le_teste_di_rapa_44.8986_8.2048,Le Teste di Rapa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/le_teste_di_rapa_44.8986_8.2048.json,custom
44.898730,8.204867,ov_ristorante_il_convivio_44.8987_8.2049,Ristorante Il Convivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ristorante_il_convivio_44.8987_8.2049.json,custom
44.898867,8.205389,ov_la_pizza_44.8989_8.2054,La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_pizza_44.8989_8.2054.json,custom
44.898149,8.204784,ov_la_farcia_44.8981_8.2048,La Farcia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_farcia_44.8981_8.2048.json,custom
44.897772,8.205065,ov_viotti_ristorante___burger_house_44.8978_8.2051,Viotti Ristorante & Burger House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/viotti_ristorante_burger_house_44.8978_8.2051.json,custom
44.898033,8.204376,ov_mirice_poke_44.8980_8.2044,Mirice Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/mirice_poke_44.8980_8.2044.json,custom
44.898008,8.204139,ov_angolo_del_beato_44.8980_8.2041,Angolo del Beato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/angolo_del_beato_44.8980_8.2041.json,custom
44.897539,8.205264,ov_alta_gastronomia_astigiana_44.8975_8.2053,Alta Gastronomia Astigiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/alta_gastronomia_astigiana_44.8975_8.2053.json,custom
44.897512,8.208449,ov_festival_delle_sagre_di_asti_44.8975_8.2084,Festival delle Sagre di Asti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/festival_delle_sagre_di_asti_44.8975_8.2084.json,custom
44.896536,8.207393,ov_bella_napoli_44.8965_8.2074,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bella_napoli_44.8965_8.2074.json,custom
44.897078,8.206050,ov_laura_s_restaurant_44.8971_8.2061,Laura's Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/lauras_restaurant_44.8971_8.2061.json,custom
44.896973,8.206286,ov_tartufo_d_oro_44.8970_8.2063,Tartufo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/tartufo_doro_44.8970_8.2063.json,custom
44.896908,8.206329,ov_golden_truffle_44.8969_8.2063,Golden Truffle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/golden_truffle_44.8969_8.2063.json,custom
44.896527,8.205975,ov_casa_dirce_44.8965_8.2060,Casa Dirce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/casa_dirce_44.8965_8.2060.json,custom
44.896391,8.207219,ov_rosa_blu_44.8964_8.2072,Rosa Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/rosa_blu_44.8964_8.2072.json,custom
44.895754,8.206344,ov_rajajee_kebab_and_pizza_44.8958_8.2063,Rajajee Kebab and Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/rajajee_kebab_and_pizza_44.8958_8.2063.json,custom
44.895927,8.207970,ov_pizza_e____44.8959_8.2080,Pizza E...,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizza_e_44.8959_8.2080.json,custom
44.895925,8.208073,ov_alis_fast_food_44.8959_8.2081,Alis Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/alis_fast_food_44.8959_8.2081.json,custom
44.896206,8.208672,ov_lostecco_asti_44.8962_8.2087,Lostecco Asti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/lostecco_asti_44.8962_8.2087.json,custom
44.896422,8.209592,ov_osteria_della_piazza_44.8964_8.2096,Osteria della Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/osteria_della_piazza_44.8964_8.2096.json,custom
44.897121,8.211258,ov_botan_2_asti_44.8971_8.2113,Botan 2 Asti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/botan_2_asti_44.8971_8.2113.json,custom
44.897359,8.211239,ov_pizzalandia_44.8974_8.2112,Pizzalandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizzalandia_44.8974_8.2112.json,custom
44.897729,8.214765,ov_al_civico_70_44.8977_8.2148,Al Civico 70,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/al_civico_70_44.8977_8.2148.json,custom
44.897748,8.215010,ov_bar_ristorante_self_service_antica_vetre_44.8977_8.2150,Bar ristorante self service Antica Vetreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_ristorante_self_service_antica_vetre_44.8977_8.2150.json,custom
44.897545,8.215182,ov_il_faraone_44.8975_8.2152,Il Faraone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_faraone_44.8975_8.2152.json,custom
44.894279,8.209876,ov_aquila_nera_44.8943_8.2099,Aquila Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/aquila_nera_44.8943_8.2099.json,custom
44.894250,8.209800,ov_dadodo_44.8942_8.2098,Dadodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/dadodo_44.8942_8.2098.json,custom
44.892848,8.210353,ov_pizza___pizza_44.8928_8.2104,Pizza & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizza_pizza_44.8928_8.2104.json,custom
44.893060,8.216090,ov_lillo_e_il_suo_chiosco_44.8931_8.2161,Lillo e il suo chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/lillo_e_il_suo_chiosco_44.8931_8.2161.json,custom
44.907837,8.117304,ov_cannavacciuolo_le_cattedrali_asti_44.9078_8.1173,Cannavacciuolo Le Cattedrali Asti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/cannavacciuolo_le_cattedrali_asti_44.9078_8.1173.json,custom
44.899109,8.152004,ov_ristorante_villa_fernanda_snc_44.8991_8.1520,Ristorante Villa Fernanda Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ristorante_villa_fernanda_snc_44.8991_8.1520.json,custom
44.901640,8.162130,ov_ristorante_pizzeria_da_gianpaolo_44.9016_8.1621,Ristorante pizzeria da Gianpaolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ristorante_pizzeria_da_gianpaolo_44.9016_8.1621.json,custom
44.900200,8.194380,ov_porta_torino_da_max_44.9002_8.1944,Porta Torino da Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/porta_torino_da_max_44.9002_8.1944.json,custom
44.899550,8.194170,ov_i_taliano_44.8995_8.1942,İtaliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/italiano_44.8995_8.1942.json,custom
44.899833,8.194213,ov_you_jia_44.8998_8.1942,You Jia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/you_jia_44.8998_8.1942.json,custom
44.898933,8.193544,ov_l_alternativa_in_tavola_44.8989_8.1935,L'Alternativa in Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/lalternativa_in_tavola_44.8989_8.1935.json,custom
44.899120,8.199590,ov_cafelait_44.8991_8.1996,Cafelait,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/cafelait_44.8991_8.1996.json,custom
44.899159,8.199140,ov_tre_re_44.8992_8.1991,Tre Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/tre_re_44.8992_8.1991.json,custom
44.898907,8.199719,ov_pizzeria_roero_44.8989_8.1997,Pizzeria Roero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizzeria_roero_44.8989_8.1997.json,custom
44.899194,8.201518,ov_bodega___cultura_messicana__arte__colori_44.8992_8.2015,"Bodega : cultura messicana, arte, colori, sapori",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bodega_cultura_messicana_arte_colori_sap_44.8992_8.2015.json,custom
44.899467,8.201240,ov_bar_barcellona_di_ventura_marco_valerio__44.8995_8.2012,Bar Barcellona di Ventura Marco Valerio e C. Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_barcellona_di_ventura_marco_valerio__44.8995_8.2012.json,custom
44.900239,8.200214,ov_osteria_della_piazza_44.9002_8.2002,Osteria della Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/osteria_della_piazza_44.9002_8.2002.json,custom
44.900197,8.200581,ov_osteria_la_vecchia_carrozza_44.9002_8.2006,Osteria La Vecchia Carrozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/osteria_la_vecchia_carrozza_44.9002_8.2006.json,custom
44.900374,8.202073,ov_sakana_sushi_44.9004_8.2021,Sakana Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/sakana_sushi_44.9004_8.2021.json,custom
44.900364,8.200546,ov_la_vecchia_carrozza_44.9004_8.2005,La Vecchia Carrozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_vecchia_carrozza_44.9004_8.2005.json,custom
44.901928,8.196600,ov_circolo_antiche_mura_44.9019_8.1966,Circolo Antiche Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/circolo_antiche_mura_44.9019_8.1966.json,custom
44.901340,8.198168,ov_nuovo_circolo_al_pino_44.9013_8.1982,Nuovo Circolo Al Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/nuovo_circolo_al_pino_44.9013_8.1982.json,custom
44.902404,8.196148,ov_la_tartaruga_44.9024_8.1961,La Tartaruga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_tartaruga_44.9024_8.1961.json,custom
44.902889,8.189574,ov_sapore_di_mare_44.9029_8.1896,Sapore di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/sapore_di_mare_44.9029_8.1896.json,custom
44.903154,8.189998,ov_black_sheep_44.9032_8.1900,Black Sheep,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/black_sheep_44.9032_8.1900.json,custom
44.904065,8.199313,ov_fazzone_pasta_fresca_44.9041_8.1993,Fazzone Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/fazzone_pasta_fresca_44.9041_8.1993.json,custom
44.906716,8.198524,ov_pizzeria_mediterranea_44.9067_8.1985,Pizzeria Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizzeria_mediterranea_44.9067_8.1985.json,custom
44.906399,8.201921,ov_pizzeria_da_valentino_44.9064_8.2019,Pizzeria Da Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizzeria_da_valentino_44.9064_8.2019.json,custom
44.906199,8.193109,ov_la_pizza_di_maury_44.9062_8.1931,La Pizza di Maury,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_pizza_di_maury_44.9062_8.1931.json,custom
44.907580,8.188457,ov_punto_pizza_2_44.9076_8.1885,Punto Pizza 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/punto_pizza_2_44.9076_8.1885.json,custom
44.905973,8.185952,ov_ristorante_ibo_44.9060_8.1860,Ristorante Ibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ristorante_ibo_44.9060_8.1860.json,custom
44.906382,8.186046,ov_911_ristorante_asti_44.9064_8.1860,911 Ristorante Asti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/911_ristorante_asti_44.9064_8.1860.json,custom
44.905537,8.186488,ov_pizzeria_del_corso_44.9055_8.1865,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pizzeria_del_corso_44.9055_8.1865.json,custom
44.905586,8.186563,ov_lg_delizie_da_asporto_44.9056_8.1866,LG Delizie da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/lg_delizie_da_asporto_44.9056_8.1866.json,custom
44.905600,8.183680,ov_opium_grill_pizza_44.9056_8.1837,OPIUM Grill&Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/opium_grillpizza_44.9056_8.1837.json,custom
