# lat,lng,id,name,building_type,type,url,page_type
# lucca -- gyms
43.839325,10.536511,ov_alchimia_dance_43.8393_10.5365,Alchimia Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/alchimia_dance_43.8393_10.5365.json,custom
43.837614,10.524048,ov_palestra_life_43.8376_10.5240,Palestra Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/palestra_life_43.8376_10.5240.json,custom
43.840213,10.518115,ov_studio_yoga_benessere_forza_vitale_lucca_43.8402_10.5181,Studio Yoga Benessere Forza Vitale Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/studio_yoga_benessere_forza_vitale_lucca_43.8402_10.5181.json,custom
43.842982,10.526119,ov_fitness_360_lucca_43.8430_10.5261,Fitness 360 Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/fitness_360_lucca_43.8430_10.5261.json,custom
43.842816,10.526115,ov_boxelucca_43.8428_10.5261,BoxeLucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/boxelucca_43.8428_10.5261.json,custom
43.840410,10.527040,ov_thai_boxe_gym_lucca_43.8404_10.5270,Thai Boxe Gym Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/thai_boxe_gym_lucca_43.8404_10.5270.json,custom
43.840032,10.555144,ov_movinart_dance_studio_43.8400_10.5551,Movinart Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/movinart_dance_studio_43.8400_10.5551.json,custom
43.839878,10.555133,ov_studio_personal_dance_curse_it2_43.8399_10.5551,Studio Personal Dance Curse IT2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/studio_personal_dance_curse_it2_43.8399_10.5551.json,custom
43.834341,10.528121,ov_pole_dance_lucca_43.8343_10.5281,Pole Dance Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pole_dance_lucca_43.8343_10.5281.json,custom
43.833914,10.524857,ov_johnny_club_lucca_43.8339_10.5249,Johnny Club Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/johnny_club_lucca_43.8339_10.5249.json,custom
43.834154,10.524655,ov_salsa_de_alma_43.8342_10.5247,Salsa de Alma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/salsa_de_alma_43.8342_10.5247.json,custom
43.833705,10.524888,ov_calcetto_sul_tetto_43.8337_10.5249,Calcetto sul Tetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/calcetto_sul_tetto_43.8337_10.5249.json,custom
43.831658,10.520344,ov_genesi_fitness_43.8317_10.5203,Genesi Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/genesi_fitness_43.8317_10.5203.json,custom
43.848920,10.505300,ov_endas_comitato_provinciale_di_lucca_43.8489_10.5053,ENDAS Comitato provinciale di Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/endas_comitato_provinciale_di_lucca_43.8489_10.5053.json,custom
43.850992,10.500817,ov_il_mercatino_delle_tagliate_43.8510_10.5008,Il Mercatino delle Tagliate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/il_mercatino_delle_tagliate_43.8510_10.5008.json,custom
43.851336,10.505035,ov_art_danza_arabesque_43.8513_10.5050,Art&danza Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/artdanza_arabesque_43.8513_10.5050.json,custom
43.850498,10.505236,ov_crossfit_bad_beast_43.8505_10.5052,CrossFit Bad Beast,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/crossfit_bad_beast_43.8505_10.5052.json,custom
43.850388,10.504605,ov_ginnastica_ritmica_lucca_43.8504_10.5046,Ginnastica Ritmica Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/ginnastica_ritmica_lucca_43.8504_10.5046.json,custom
43.850440,10.506870,ov_pinturtango_43.8504_10.5069,PinturTango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pinturtango_43.8504_10.5069.json,custom
43.851820,10.527967,ov_palasport_bowling_lucca_43.8518_10.5280,Palasport Bowling Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/palasport_bowling_lucca_43.8518_10.5280.json,custom
43.847018,10.525791,ov_evolution_lab_2_0___the_gym_43.8470_10.5258,Evolution lab 2.0 - The Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/evolution_lab_20_-_the_gym_43.8470_10.5258.json,custom
43.846033,10.526017,ov_tai_chi_centro_studio_43.8460_10.5260,Tai Chi Centro Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/tai_chi_centro_studio_43.8460_10.5260.json,custom
43.846779,10.513517,ov_palestra_bacchettoni_43.8468_10.5135,Palestra Bacchettoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/palestra_bacchettoni_43.8468_10.5135.json,custom
43.844643,10.513725,ov_johnny_the_best_43.8446_10.5137,Johnny The Best,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/johnny_the_best_43.8446_10.5137.json,custom
43.844180,10.518466,ov_centro_studi_attivita_motorie_43.8442_10.5185,Centro Studi Attivita Motorie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/centro_studi_attivita_motorie_43.8442_10.5185.json,custom
43.857146,10.518136,ov_84_fitness_43.8571_10.5181,84 Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/84_fitness_43.8571_10.5181.json,custom
43.857783,10.517225,ov_smash_hip_hop_poin1_43.8578_10.5172,Smash Hip Hop Poin1,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/smash_hip_hop_poin1_43.8578_10.5172.json,custom
43.855944,10.528510,ov_arcieri_lucca_43.8559_10.5285,Arcieri Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/arcieri_lucca_43.8559_10.5285.json,custom
43.853063,10.527154,ov_fit_express_lucca_san_vito_43.8531_10.5272,Fit Express Lucca San Vito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/fit_express_lucca_san_vito_43.8531_10.5272.json,custom
43.854209,10.511990,ov_palestra_filippo_martini_43.8542_10.5120,Palestra Filippo Martini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/palestra_filippo_martini_43.8542_10.5120.json,custom
43.853656,10.509049,ov_new_studio_accademico_43.8537_10.5090,New Studio Accademico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/new_studio_accademico_43.8537_10.5090.json,custom
43.855052,10.510482,ov_studio_pilates_25_43.8551_10.5105,Studio Pilates 25,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/studio_pilates_25_43.8551_10.5105.json,custom
43.855056,10.510487,ov_centro_amrita_43.8551_10.5105,Centro Amrita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/centro_amrita_43.8551_10.5105.json,custom
43.855281,10.510210,ov_anatomia_per_il_movimento_italia_43.8553_10.5102,Anatomia per il Movimento Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/anatomia_per_il_movimento_italia_43.8553_10.5102.json,custom
43.907190,10.532210,ov_podistica_s_pancrazio_43.9072_10.5322,Podistica S.Pancrazio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/podistica_spancrazio_43.9072_10.5322.json,custom
