# lat,lng,id,name,building_type,type,url,page_type
# koper_capodistria -- Tutti
45.548383,13.726706,osm_okusi_istre_45.5484_13.7267,Okusi Istre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper_capodistria/pages/okusi_istre_45.5484_13.7267.json,custom
45.547626,13.725984,osm_costadoro_caff__45.5476_13.7260,Costadoro Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper_capodistria/pages/costadoro_caff_45.5476_13.7260.json,custom
45.545674,13.729450,osm__okoladnica_da_ponte_45.5457_13.7294,Čokoladnica Da Ponte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper_capodistria/pages/okoladnica_da_ponte_45.5457_13.7294.json,custom
45.546053,13.727147,osm_sla__i_arna_rocher_45.5461_13.7271,Slaščičarna Rocher,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper_capodistria/pages/slaiarna_rocher_45.5461_13.7271.json,custom
45.545063,13.727466,osm_trend_45.5451_13.7275,Trend,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper_capodistria/pages/trend_45.5451_13.7275.json,custom
45.545710,13.731028,osm_okrep_evalnica_bar_rampin_45.5457_13.7310,Okrepčevalnica Bar Rampin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper_capodistria/pages/okrepevalnica_bar_rampin_45.5457_13.7310.json,custom
45.548400,13.729656,osm_loggia_caffe_kavarna_45.5484_13.7297,Loggia caffe kavarna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper_capodistria/pages/loggia_caffe_kavarna_45.5484_13.7297.json,custom
45.545667,13.729820,osm_lord_byron_pub_45.5457_13.7298,Lord Byron Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper_capodistria/pages/lord_byron_pub_45.5457_13.7298.json,custom
45.547140,13.728236,osm_garibaldi_bar_45.5471_13.7282,Garibaldi bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper_capodistria/pages/garibaldi_bar_45.5471_13.7282.json,custom
45.544886,13.730314,osm_bar_battirame_45.5449_13.7303,Bar Battirame,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper_capodistria/pages/bar_battirame_45.5449_13.7303.json,custom
45.548482,13.725497,osm_kapitanija_45.5485_13.7255,Kapitanija,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper_capodistria/pages/kapitanija_45.5485_13.7255.json,custom
45.549756,13.728288,osm_fit_mania_45.5498_13.7283,Fit Mania,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper_capodistria/pages/fit_mania_45.5498_13.7283.json,custom
45.545072,13.726796,osm_fitnes_manija_45.5451_13.7268,Fitnes manija,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper_capodistria/pages/fitnes_manija_45.5451_13.7268.json,custom
45.545091,13.728942,osm_po_ta__6101_45.5451_13.7289,Pošta  6101,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper_capodistria/pages/pota_6101_45.5451_13.7289.json,custom
45.547798,13.733725,osm_pokrajinski_arhiv_koper___archivio_regio_45.5478_13.7337,Pokrajinski arhiv Koper / Archivio regionale di Capodistria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper_capodistria/pages/pokrajinski_arhiv_koper_archivio_regiona_45.5478_13.7337.json,custom
45.548904,13.727557,osm_visoko_olska_knji_nica_za_tehniko__medic_45.5489_13.7276,"Visokošolska knjižnica za Tehniko, medicino in naravoslovje ",biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper_capodistria/pages/visokoolska_knjinica_za_tehniko_medicino_45.5489_13.7276.json,custom
45.548641,13.729930,osm_univerzitetna_knji_nica_45.5486_13.7299,Univerzitetna knjižnica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper_capodistria/pages/univerzitetna_knjinica_45.5486_13.7299.json,custom
45.548416,13.730800,osm_osrednja_knji_nica_sre_ka_vilharja_koper_45.5484_13.7308,Osrednja knjižnica Srečka Vilharja Koper,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper_capodistria/pages/osrednja_knjinica_sreka_vilharja_koper_45.5484_13.7308.json,custom
