# lat,lng,id,name,building_type,type,url,page_type
# ravenna -- Tutti
44.249288,12.168847,ov_ristorante_locanda_villa_petrosa_44.2493_12.1688,Ristorante Locanda Villa Petrosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ristorante_locanda_villa_petrosa_44.2493_12.1688.json,custom
44.253809,12.249417,ov_piadina_al_giardino_44.2538_12.2494,Piadina Al Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/piadina_al_giardino_44.2538_12.2494.json,custom
44.260732,12.214262,ov_il_gallo_44.2607_12.2143,Il Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/il_gallo_44.2607_12.2143.json,custom
44.259768,12.181332,ov_ca__erbosa_44.2598_12.1813,Ca' Erbosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ca_erbosa_44.2598_12.1813.json,custom
44.267234,12.142469,ov_ristorante_da_jack_44.2672_12.1425,Ristorante Da Jack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ristorante_da_jack_44.2672_12.1425.json,custom
44.268118,12.112708,ov_kebab_centrale_44.2681_12.1127,Kebab Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/kebab_centrale_44.2681_12.1127.json,custom
44.270301,12.221911,ov_azienda_agricola_palazzo_manzoni_44.2703_12.2219,Azienda Agricola Palazzo Manzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/azienda_agricola_palazzo_manzoni_44.2703_12.2219.json,custom
44.265938,12.181406,ov_ristorante_circolo_arci_bastia_44.2659_12.1814,Ristorante Circolo ARCI Bastia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ristorante_circolo_arci_bastia_44.2659_12.1814.json,custom
44.264348,12.257801,ov_ristorante_pizzeria_vecchia_romagna_44.2643_12.2578,Ristorante Pizzeria Vecchia Romagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ristorante_pizzeria_vecchia_romagna_44.2643_12.2578.json,custom
44.261728,12.256718,ov_ma_che_pizza_sta_pizza_44.2617_12.2567,Ma Che Pizza Sta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ma_che_pizza_sta_pizza_44.2617_12.2567.json,custom
44.259997,12.255038,ov_salepizza_44.2600_12.2550,SalePizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/salepizza_44.2600_12.2550.json,custom
44.259420,12.253660,ov_sorveteria_danata_e_tele_pizza_3672_3421_44.2594_12.2537,Sorveteria Danata e Tele Pizza 3672-3421,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/sorveteria_danata_e_tele_pizza_3672-3421_44.2594_12.2537.json,custom
44.287174,12.268708,ov_piadina_da_willer_44.2872_12.2687,Piadina da Willer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/piadina_da_willer_44.2872_12.2687.json,custom
44.286592,12.268457,ov_il_biancomangiare_44.2866_12.2685,Il BiancoMangiare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/il_biancomangiare_44.2866_12.2685.json,custom
44.278832,12.212896,ov_chiosco_piadineria_la_sosta_44.2788_12.2129,Chiosco Piadineria La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/chiosco_piadineria_la_sosta_44.2788_12.2129.json,custom
44.275628,12.213226,ov_la_piadina_dell_elide_44.2756_12.2132,La Piadina dell'Elide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/la_piadina_dellelide_44.2756_12.2132.json,custom
44.274994,12.213196,ov_dismano_549_pub_44.2750_12.2132,Dismano 549 pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/dismano_549_pub_44.2750_12.2132.json,custom
44.293508,12.122144,ov_nuovo_trebbo_la_rusticana_44.2935_12.1221,Nuovo Trebbo la Rusticana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/nuovo_trebbo_la_rusticana_44.2935_12.1221.json,custom
44.292763,12.184368,ov_ristorante_tre_di_briscola_44.2928_12.1844,Ristorante Tre di Briscola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ristorante_tre_di_briscola_44.2928_12.1844.json,custom
44.288931,12.179135,ov_capricciosa_44.2889_12.1791,Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/capricciosa_44.2889_12.1791.json,custom
44.296814,12.314839,ov_trattoria_ca__rossi_da_topo_44.2968_12.3148,Trattoria Ca' Rossi da Topo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/trattoria_ca_rossi_da_topo_44.2968_12.3148.json,custom
44.301561,12.346753,ov_ristorante_kontiki_44.3016_12.3468,Ristorante Kontiki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ristorante_kontiki_44.3016_12.3468.json,custom
44.302554,12.346653,ov_banana_beach___cucina_e_spiaggia_44.3026_12.3467,Banana Beach - Cucina e Spiaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/banana_beach_-_cucina_e_spiaggia_44.3026_12.3467.json,custom
44.302205,12.346771,ov_manao_thai_food_44.3022_12.3468,MANAO Thai Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/manao_thai_food_44.3022_12.3468.json,custom
44.302920,12.344560,ov_il_melarancio_rosticceria_44.3029_12.3446,Il Melarancio rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/il_melarancio_rosticceria_44.3029_12.3446.json,custom
44.302816,12.346427,ov_bagno_kilauea_44.3028_12.3464,Bagno Kilauea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/bagno_kilauea_44.3028_12.3464.json,custom
44.302725,12.344552,ov_la_vesuviana_di_savio_44.3027_12.3446,La Vesuviana di Savio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/la_vesuviana_di_savio_44.3027_12.3446.json,custom
44.303051,12.344928,ov_la_tegia_44.3031_12.3449,La Tegia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/la_tegia_44.3031_12.3449.json,custom
44.300045,12.340281,ov_ristorante_churrascaria_rio_grill_44.3000_12.3403,Ristorante Churrascaria Rio Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ristorante_churrascaria_rio_grill_44.3000_12.3403.json,custom
44.299987,12.340240,ov_ai_pioppi_44.3000_12.3402,Ai Pioppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ai_pioppi_44.3000_12.3402.json,custom
44.300162,12.322593,ov_cami_agriturismo_44.3002_12.3226,CaMi Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/cami_agriturismo_44.3002_12.3226.json,custom
44.301205,12.281422,ov_ristorante_da_dany_44.3012_12.2814,Ristorante Da Dany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ristorante_da_dany_44.3012_12.2814.json,custom
44.298289,12.161784,ov_vegangolo_44.2983_12.1618,Vegangolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/vegangolo_44.2983_12.1618.json,custom
44.299054,12.147663,ov_la_voglia_matta_della_piadina_di_teresa_44.2991_12.1477,La Voglia Matta della Piadina di Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/la_voglia_matta_della_piadina_di_teresa_44.2991_12.1477.json,custom
44.295851,12.151183,ov_pizzeria_da_gianluca_44.2959_12.1512,Pizzeria da Gianluca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/pizzeria_da_gianluca_44.2959_12.1512.json,custom
44.296579,12.109898,ov_regina_bio_44.2966_12.1099,Regina Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/regina_bio_44.2966_12.1099.json,custom
44.299647,12.149837,ov_toni_44.2996_12.1498,Toni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/toni_44.2996_12.1498.json,custom
44.300969,12.146432,ov_la_piazzetta_44.3010_12.1464,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/la_piazzetta_44.3010_12.1464.json,custom
44.302150,12.144749,ov_superpizza_44.3021_12.1447,Superpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/superpizza_44.3021_12.1447.json,custom
44.305028,12.179977,ov_universal_44.3050_12.1800,Universal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/universal_44.3050_12.1800.json,custom
44.314154,12.137660,ov_la_spagnera_44.3142_12.1377,La Spagnera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/la_spagnera_44.3142_12.1377.json,custom
44.316968,12.082992,ov_la_taverna_da_walter_e_roxy_44.3170_12.0830,La Taverna da walter e roxy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/la_taverna_da_walter_e_roxy_44.3170_12.0830.json,custom
44.315440,12.185570,ov_la_pala_etrusca_44.3154_12.1856,La Pala Etrusca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/la_pala_etrusca_44.3154_12.1856.json,custom
44.317217,12.186351,ov_pizzeria_da_michael_44.3172_12.1864,Pizzeria da Michael,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/pizzeria_da_michael_44.3172_12.1864.json,custom
44.313606,12.156504,ov_petford_home_restaurant_44.3136_12.1565,Petford Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/petford_home_restaurant_44.3136_12.1565.json,custom
44.317267,12.298320,ov_fata_roba_44.3173_12.2983,Fata Roba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/fata_roba_44.3173_12.2983.json,custom
44.316603,12.339679,ov_piadina_da_rosa_44.3166_12.3397,Piadina da Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/piadina_da_rosa_44.3166_12.3397.json,custom
44.314979,12.343031,ov_paradiso__10_44.3150_12.3430,Paradiso .10,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/paradiso_10_44.3150_12.3430.json,custom
44.315123,12.342171,ov_rosticceria_pizzeria_la_pineta_44.3151_12.3422,Rosticceria Pizzeria La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/rosticceria_pizzeria_la_pineta_44.3151_12.3422.json,custom
44.315281,12.342918,ov_maracuja_spiaggia_e_cucina_44.3153_12.3429,Maracuja spiaggia e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/maracuja_spiaggia_e_cucina_44.3153_12.3429.json,custom
44.311819,12.344316,ov_bagno_soleluna_44.3118_12.3443,Bagno Soleluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/bagno_soleluna_44.3118_12.3443.json,custom
44.311830,12.344336,ov_brasserie_sul_mare_44.3118_12.3443,Brasserie sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/brasserie_sul_mare_44.3118_12.3443.json,custom
44.307256,12.343192,ov_la_piadina_degli_dei_44.3073_12.3432,La Piadina degli Dei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/la_piadina_degli_dei_44.3073_12.3432.json,custom
44.308473,12.345056,ov_coco_beach_44.3085_12.3451,Coco Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/coco_beach_44.3085_12.3451.json,custom
44.308521,12.344410,ov_pizzeria_maiorca_44.3085_12.3444,Pizzeria Maiorca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/pizzeria_maiorca_44.3085_12.3444.json,custom
44.309476,12.344681,ov_bamboo_vistamarestaurant_44.3095_12.3447,Bamboo vistamarestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/bamboo_vistamarestaurant_44.3095_12.3447.json,custom
44.310031,12.344210,ov_la_piadina_della_lori_44.3100_12.3442,La Piadina della Lori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/la_piadina_della_lori_44.3100_12.3442.json,custom
44.310140,12.344321,ov_bagno_ristorante_il_cavallino_44.3101_12.3443,Bagno Ristorante il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/bagno_ristorante_il_cavallino_44.3101_12.3443.json,custom
44.309717,12.284889,ov_statale16_bar_tabacchi_trattoria_44.3097_12.2849,statale16 Bar Tabacchi Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/statale16_bar_tabacchi_trattoria_44.3097_12.2849.json,custom
44.309845,12.291993,ov_571_laboratorio_pasta_fresca_44.3098_12.2920,571 Laboratorio Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/571_laboratorio_pasta_fresca_44.3098_12.2920.json,custom
44.303776,12.346396,ov_retr__beach_restaurant_44.3038_12.3464,Retrò Beach Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/retr_beach_restaurant_44.3038_12.3464.json,custom
44.303829,12.345050,ov_bar_ristorante_gloria_e_giada_44.3038_12.3450,Bar Ristorante Gloria e Giada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/bar_ristorante_gloria_e_giada_44.3038_12.3450.json,custom
44.304587,12.344979,ov_piadineria_dalla_ciurma_44.3046_12.3450,Piadineria dalla Ciurma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/piadineria_dalla_ciurma_44.3046_12.3450.json,custom
44.304500,12.343080,ov_haiti_beach_339_44.3045_12.3431,Haiti beach 339,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/haiti_beach_339_44.3045_12.3431.json,custom
44.304807,12.341830,ov_international_risto_pizza_44.3048_12.3418,International Risto-Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/international_risto-pizza_44.3048_12.3418.json,custom
44.305139,12.344931,ov_rosticceria_donatella_44.3051_12.3449,Rosticceria Donatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/rosticceria_donatella_44.3051_12.3449.json,custom
44.305433,12.344869,ov_nido_del_falco_44.3054_12.3449,Nido del Falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/nido_del_falco_44.3054_12.3449.json,custom
44.305672,12.344674,ov_punto_interrogativo_44.3057_12.3447,Punto Interrogativo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/punto_interrogativo_44.3057_12.3447.json,custom
44.305902,12.345841,ov_salsedine_367_44.3059_12.3458,Salsedine 367,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/salsedine_367_44.3059_12.3458.json,custom
44.306879,12.345642,ov_bagno_margarita_beach_372_44.3069_12.3456,Bagno Margarita Beach 372,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/bagno_margarita_beach_372_44.3069_12.3456.json,custom
44.306845,12.344586,ov_marisco_osteria_bottega_44.3068_12.3446,Marisco Osteria&Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/marisco_osteriabottega_44.3068_12.3446.json,custom
44.332988,12.269293,ov_mcdonald_s_44.3330_12.2693,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/mcdonalds_44.3330_12.2693.json,custom
44.331152,12.337078,ov_bagno_jamaica__lido_di_classe_44.3312_12.3371,Bagno Jamaica- Lido di Classe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/bagno_jamaica-_lido_di_classe_44.3312_12.3371.json,custom
44.328147,12.335625,ov_il_chioschetto_di_miria___elena_44.3281_12.3356,Il Chioschetto di Miria & Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/il_chioschetto_di_miria_elena_44.3281_12.3356.json,custom
44.327624,12.335870,ov_ristorante_la_piscina_44.3276_12.3359,Ristorante La Piscina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ristorante_la_piscina_44.3276_12.3359.json,custom
44.327544,12.337173,ov_l_essenziale_44.3275_12.3372,L'Essenziale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/lessenziale_44.3275_12.3372.json,custom
44.327160,12.336041,ov_el_ranchon_cubano_44.3272_12.3360,El Ranchon Cubano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/el_ranchon_cubano_44.3272_12.3360.json,custom
