# lat,lng,id,name,building_type,type,url,page_type
# valledoria -- Tutti
40.927561,8.821138,ov_emirosa_40.9276_8.8211,Emirosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/emirosa_40.9276_8.8211.json,custom
40.927408,8.821245,ov_ristorante_pizzeria_pazza_idea_40.9274_8.8212,Ristorante Pizzeria Pazza Idea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/ristorante_pizzeria_pazza_idea_40.9274_8.8212.json,custom
40.927536,8.820722,ov_ristorante_e_pizzeria_emirosa_40.9275_8.8207,Ristorante e Pizzeria Emirosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/ristorante_e_pizzeria_emirosa_40.9275_8.8207.json,custom
40.927461,8.820841,ov_sardegna_style_40.9275_8.8208,Sardegna style,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/sardegna_style_40.9275_8.8208.json,custom
40.926927,8.818975,ov_pizzeria_valpizza_40.9269_8.8190,Pizzeria Valpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/pizzeria_valpizza_40.9269_8.8190.json,custom
40.927524,8.817720,ov_self_service_ristorante_la_fazenda_40.9275_8.8177,Self Service Ristorante La Fazenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/self_service_ristorante_la_fazenda_40.9275_8.8177.json,custom
40.923204,8.793755,ov_baia_dei_ginepri_40.9232_8.7938,Baia dei ginepri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/baia_dei_ginepri_40.9232_8.7938.json,custom
40.914424,8.774029,ov_la_perla_40.9144_8.7740,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/la_perla_40.9144_8.7740.json,custom
40.908919,8.800066,ov_balloon_art_virginia_russo_40.9089_8.8001,Balloon Art Virginia Russo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/balloon_art_virginia_russo_40.9089_8.8001.json,custom
40.909528,8.800715,ov_l_eden_bar_40.9095_8.8007,L'eden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/leden_bar_40.9095_8.8007.json,custom
40.928684,8.827123,ov_sunset_bay_brewery_40.9287_8.8271,Sunset Bay Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/sunset_bay_brewery_40.9287_8.8271.json,custom
40.929310,8.829920,ov_bar_aurelio_valledoria_40.9293_8.8299,Bar Aurelio Valledoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/bar_aurelio_valledoria_40.9293_8.8299.json,custom
40.930853,8.822434,ov_piccolo_bar_40.9309_8.8224,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/piccolo_bar_40.9309_8.8224.json,custom
40.928667,8.823161,ov_la_botte_pub_40.9287_8.8232,La Botte Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/la_botte_pub_40.9287_8.8232.json,custom
40.928722,8.824547,ov_snack_bar_da_paolo_40.9287_8.8245,Snack Bar da Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/snack_bar_da_paolo_40.9287_8.8245.json,custom
40.928824,8.825528,ov_carlos_i_40.9288_8.8255,Carlos I,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/carlos_i_40.9288_8.8255.json,custom
40.927745,8.823192,ov_caffe_del_piccolo_principe_40.9277_8.8232,Caffe Del Piccolo Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/caffe_del_piccolo_principe_40.9277_8.8232.json,custom
40.927566,8.822026,ov_bar_aurelio_40.9276_8.8220,Bar Aurelio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/bar_aurelio_40.9276_8.8220.json,custom
40.928032,8.821355,ov_almadeca_caffe_40.9280_8.8214,Almadeca caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/almadeca_caffe_40.9280_8.8214.json,custom
40.926973,8.818689,ov_bar_la_conchiglia_40.9270_8.8187,Bar la conchiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/bar_la_conchiglia_40.9270_8.8187.json,custom
40.927006,8.817683,ov_bar_sirio_40.9270_8.8177,Bar Sirio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/bar_sirio_40.9270_8.8177.json,custom
40.919583,8.784107,ov_beach_bar_le_onde_40.9196_8.7841,Beach bar le onde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/beach_bar_le_onde_40.9196_8.7841.json,custom
40.920440,8.792182,ov_kiosque_da_ana_40.9204_8.7922,Kiosque da Ana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/kiosque_da_ana_40.9204_8.7922.json,custom
40.928608,8.826808,osm_revolution_cafe_40.9286_8.8268,Revolution Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/revolution_cafe_40.9286_8.8268.json,custom
40.927795,8.820708,ov_crossfit_40.9278_8.8207,CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/crossfit_40.9278_8.8207.json,custom
40.932885,8.813691,ov_kiteandbike_sardinien_40.9329_8.8137,KiteandBike Sardinien,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/kiteandbike_sardinien_40.9329_8.8137.json,custom
40.934449,8.815239,ov_valledoria_watersports_40.9344_8.8152,Valledoria Watersports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/valledoria_watersports_40.9344_8.8152.json,custom
40.917040,8.781190,ov_seadevils_brigade__la_ciaccia__40.9170_8.7812,Seadevils brigade- la ciaccia.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/seadevils_brigade-_la_ciaccia_40.9170_8.7812.json,custom
40.930691,8.827518,ov_biblioteca_comunale_di_valledoria_40.9307_8.8275,Biblioteca Comunale di Valledoria,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/biblioteca_comunale_di_valledoria_40.9307_8.8275.json,custom
