# lat,lng,id,name,building_type,type,url,page_type
# San Biagio di Callalta -- Tutti
45.646962,12.327409,osm_agriturismo_al_redentor_45.6470_12.3274,Agriturismo Al Redentor,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/agriturismo_al_redentor_45.6470_12.3274.json,custom
45.674430,12.334050,osm_pizzeria_trattoria_45.6744_12.3341,Pizzeria Trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/pizzeria_trattoria_45.6744_12.3341.json,custom
45.674741,12.334480,osm_doc_kabab_45.6747_12.3345,Doc Kabab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/doc_kabab_45.6747_12.3345.json,custom
45.683826,12.374099,osm_max_45.6838_12.3741,Max,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/max_45.6838_12.3741.json,custom
45.661245,12.366330,osm_da_procida_45.6612_12.3663,Da Procida,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/da_procida_45.6612_12.3663.json,custom
45.679476,12.404696,osm_locanda_canareggio_45.6795_12.4047,Locanda Canareggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/locanda_canareggio_45.6795_12.4047.json,custom
45.651056,12.328733,ov_bar_nerbon_45.6511_12.3287,Bar Nerbon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/bar_nerbon_45.6511_12.3287.json,custom
45.660730,12.331249,ov_giornale_e_caff__olmi_45.6607_12.3312,Giornale e Caffè Olmi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/giornale_e_caff_olmi_45.6607_12.3312.json,custom
45.685712,12.380954,ov_vero_bar_dolce_e_salato_di_busato_veroni_45.6857_12.3810,Vero Bar Dolce e Salato di Busato Veronica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/vero_bar_dolce_e_salato_di_busato_veroni_45.6857_12.3810.json,custom
45.674962,12.334959,ov_dolci___caff__rudy_45.6750_12.3350,Dolci & Caffè Rudy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/dolci_caff_rudy_45.6750_12.3350.json,custom
45.676944,12.336887,ov_caffetteria_del_centro_45.6769_12.3369,Caffetteria del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/caffetteria_del_centro_45.6769_12.3369.json,custom
45.664840,12.353582,ov_bar_da_a_vale_45.6648_12.3536,Bar da a Vale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/bar_da_a_vale_45.6648_12.3536.json,custom
45.677918,12.404445,ov_birreria_da_otto_45.6779_12.4044,Birreria da Otto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/birreria_da_otto_45.6779_12.4044.json,custom
45.701291,12.367892,ov_bar_tre_molini_45.7013_12.3679,Bar Tre Molini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/bar_tre_molini_45.7013_12.3679.json,custom
45.705684,12.442201,ov_la_mortadella_bar_45.7057_12.4422,La Mortadella Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/la_mortadella_bar_45.7057_12.4422.json,custom
45.705580,12.441252,ov_bar_da_francy___anna_45.7056_12.4413,Bar da Francy & Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/bar_da_francy_anna_45.7056_12.4413.json,custom
45.684769,12.378907,osm_anticaformula_45.6848_12.3789,AnticaFormula,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/anticaformula_45.6848_12.3789.json,custom
45.683027,12.375225,ov_noifit_olmi_45.6830_12.3752,NOIfit Olmi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/noifit_olmi_45.6830_12.3752.json,custom
45.677644,12.332086,ov_palazzetto_dello_sport_alvise_de_vidi_45.6776_12.3321,Palazzetto dello Sport Alvise De Vidi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/palazzetto_dello_sport_alvise_de_vidi_45.6776_12.3321.json,custom
45.667544,12.320393,ov_formula_club_45.6675_12.3204,Formula Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/formula_club_45.6675_12.3204.json,custom
45.667260,12.320410,ov_body_evolution_treviso_45.6673_12.3204,Body Evolution Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/body_evolution_treviso_45.6673_12.3204.json,custom
45.686402,12.377584,ov_world_police_museum_45.6864_12.3776,World Police Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/world_police_museum_45.6864_12.3776.json,custom
45.675679,12.335248,ov_museo_civico_casa_robegan_45.6757_12.3352,Museo Civico casa Robegan,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/museo_civico_casa_robegan_45.6757_12.3352.json,custom
45.686642,12.380711,ov_biblioteca_comunale_di_san_biagio_di_cal_45.6866_12.3807,Biblioteca Comunale di San Biagio di Callalta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_biagio_di_callalta/pages/biblioteca_comunale_di_san_biagio_di_cal_45.6866_12.3807.json,custom
