# lat,lng,id,name,building_type,type,url,page_type
# sora -- gyms.csv
41.716114,13.607707,ov_parco_mons__mario_morganti_sora_41.7161_13.6077,Parco Mons. Mario Morganti Sora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/parco_mons_mario_morganti_sora_41.7161_13.6077.json,custom
41.718741,13.609765,ov_danzapi__sora_41.7187_13.6098,Danzapiù Sora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/danzapi_sora_41.7187_13.6098.json,custom
41.717104,13.610341,ov_skillathletic_sora_41.7171_13.6103,Skillathletic Sora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/skillathletic_sora_41.7171_13.6103.json,custom
41.716729,13.612292,ov_posture___hydrobike_41.7167_13.6123,Posture & Hydrobike,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/posture_hydrobike_41.7167_13.6123.json,custom
41.715689,13.614840,ov_personal_fit_sora_41.7157_13.6148,Personal Fit Sora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/personal_fit_sora_41.7157_13.6148.json,custom
41.718440,13.615982,ov_diversa_mentefitness_41.7184_13.6160,Diversa-mentefitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/diversa-mentefitness_41.7184_13.6160.json,custom
41.717221,13.617411,ov_centro_arhat_41.7172_13.6174,Centro Arhat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/centro_arhat_41.7172_13.6174.json,custom
41.717780,13.613896,ov_centro_danza_41.7178_13.6139,Centro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/centro_danza_41.7178_13.6139.json,custom
41.719039,13.611336,ov_danzaliri_pilates_lab_a_s_d__41.7190_13.6113,Danzaliri Pilates Lab A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/danzaliri_pilates_lab_asd_41.7190_13.6113.json,custom
41.721761,13.607272,ov_champion_training_palestra_multidiscipli_41.7218_13.6073,Champion Training Palestra Multidisciplinare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/champion_training_palestra_multidiscipli_41.7218_13.6073.json,custom
41.720525,13.620966,ov_ale_dance_41.7205_13.6210,ALE DANCE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/ale_dance_41.7205_13.6210.json,custom
41.717370,13.620291,ov_gymnica_fitness_center_41.7174_13.6203,Gymnica Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/gymnica_fitness_center_41.7174_13.6203.json,custom
41.712326,13.625293,ov_boxe_1907_quiscontranos_gymnica_41.7123_13.6253,BOXE 1907 Quiscontranos Gymnica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/boxe_1907_quiscontranos_gymnica_41.7123_13.6253.json,custom
41.705188,13.621531,ov_vital_center_palestre_41.7052_13.6215,Vital Center Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/vital_center_palestre_41.7052_13.6215.json,custom
41.706263,13.565050,ov_fisiopilatesfit_41.7063_13.5650,Fisiopilatesfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/fisiopilatesfit_41.7063_13.5650.json,custom
