# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_in_persiceto -- Tutti
44.703258,11.227397,ov_pizzamoremio_44.7033_11.2274,Pizzamoremio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/pizzamoremio_44.7033_11.2274.json,custom
44.701428,11.226980,ov_al_mangius_pinseria_romana__pizzeria__ri_44.7014_11.2270,"AL MANGIUS pinseria romana, pizzeria, ristorante calabrese",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/al_mangius_pinseria_romana_pizzeria_rist_44.7014_11.2270.json,custom
44.707540,11.229540,ov_i_due_monelli___ristorante_pizzeria_44.7075_11.2295,I Due Monelli - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/i_due_monelli_-_ristorante_pizzeria_44.7075_11.2295.json,custom
44.705643,11.228414,ov_trattoria_bonasoni_44.7056_11.2284,trattoria Bonasoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/trattoria_bonasoni_44.7056_11.2284.json,custom
44.710073,11.228490,ov_pizza_export_44.7101_11.2285,Pizza Export,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/pizza_export_44.7101_11.2285.json,custom
44.708771,11.230211,ov_cris_chogan_44.7088_11.2302,Cris&Chogan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/crischogan_44.7088_11.2302.json,custom
44.708930,11.230325,ov_pizzeria_triangolo_44.7089_11.2303,Pizzeria Triangolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/pizzeria_triangolo_44.7089_11.2303.json,custom
44.717287,11.245646,ov_pizzeria_ciro_44.7173_11.2456,Pizzeria Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/pizzeria_ciro_44.7173_11.2456.json,custom
44.717460,11.245485,ov_drive_in___san_matteo_della_decima_44.7175_11.2455,Drive in - San Matteo Della Decima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/drive_in_-_san_matteo_della_decima_44.7175_11.2455.json,custom
44.740961,11.241407,ov_il_gatto_e_la_volpe_44.7410_11.2414,Il Gatto e La Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/il_gatto_e_la_volpe_44.7410_11.2414.json,custom
44.610670,11.214250,ov_ilmulinello_44.6107_11.2142,Ilmulinello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/ilmulinello_44.6107_11.2142.json,custom
44.619677,11.190549,ov_ristorante_sorsimorsi_44.6197_11.1905,Ristorante Sorsimorsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/ristorante_sorsimorsi_44.6197_11.1905.json,custom
44.619683,11.190743,ov_punkarzdoura_44.6197_11.1907,Punkarzdoura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/punkarzdoura_44.6197_11.1907.json,custom
44.625490,11.196685,ov_grease_american_grill_44.6255_11.1967,Grease American Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/grease_american_grill_44.6255_11.1967.json,custom
44.627368,11.195474,ov_mcdonald_s_44.6274_11.1955,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/mcdonalds_44.6274_11.1955.json,custom
44.628076,11.197911,ov_il_graffio_44.6281_11.1979,Il Graffio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/il_graffio_44.6281_11.1979.json,custom
44.633471,11.208268,ov_ristorante_di_villa_prugnolo_44.6335_11.2083,Ristorante di Villa Prugnolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/ristorante_di_villa_prugnolo_44.6335_11.2083.json,custom
44.636856,11.189618,ov_carlo_s_44.6369_11.1896,Carlo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/carlos_44.6369_11.1896.json,custom
44.636413,11.189257,ov_ristorante_giardinetto_44.6364_11.1893,Ristorante Giardinetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/ristorante_giardinetto_44.6364_11.1893.json,custom
44.636596,11.189908,ov_pizzeria_d_asporto_ora_di_pizza_44.6366_11.1899,Pizzeria d'Asporto Ora di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/pizzeria_dasporto_ora_di_pizza_44.6366_11.1899.json,custom
44.635536,11.189025,ov_ristorante_cinese_naturale_44.6355_11.1890,Ristorante Cinese Naturale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/ristorante_cinese_naturale_44.6355_11.1890.json,custom
44.635560,11.189050,ov_cibo_44.6356_11.1890,Cibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/cibo_44.6356_11.1890.json,custom
44.634278,11.190147,ov_ke_gusto_44.6343_11.1901,KE gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/ke_gusto_44.6343_11.1901.json,custom
44.632551,11.192157,ov_una_sushi_restaurant_44.6326_11.1922,UNA Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/una_sushi_restaurant_44.6326_11.1922.json,custom
44.630377,11.194319,ov_villa_rosa_44.6304_11.1943,Villa Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/villa_rosa_44.6304_11.1943.json,custom
44.629288,11.194156,ov_la_casona_tutti_fritti_44.6293_11.1942,La Casona Tutti Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/la_casona_tutti_fritti_44.6293_11.1942.json,custom
44.629844,11.193611,ov_miyagi_ristorante_fusion_44.6298_11.1936,Miyagi Ristorante Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/miyagi_ristorante_fusion_44.6298_11.1936.json,custom
44.630025,11.192191,ov_laboratorio_e_cucina_ceresi_44.6300_11.1922,Laboratorio e cucina Ceresi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/laboratorio_e_cucina_ceresi_44.6300_11.1922.json,custom
44.631198,11.186537,ov_basiliko_pizzeria_44.6312_11.1865,Basiliko Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/basiliko_pizzeria_44.6312_11.1865.json,custom
44.635364,11.186332,ov_pinko_pallino_44.6354_11.1863,Pinko Pallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/pinko_pallino_44.6354_11.1863.json,custom
44.637473,11.187650,ov_punto_e_pasta_44.6375_11.1877,Punto E Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/punto_e_pasta_44.6375_11.1877.json,custom
44.637788,11.187692,ov_pizzeria_la_tonda_44.6378_11.1877,Pizzeria La Tonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/pizzeria_la_tonda_44.6378_11.1877.json,custom
44.637731,11.187100,ov_poke_miku_44.6377_11.1871,Poke Miku,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/poke_miku_44.6377_11.1871.json,custom
44.633687,11.174424,ov_il_pozzo_dei_desideri_44.6337_11.1744,Il Pozzo Dei Desideri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/il_pozzo_dei_desideri_44.6337_11.1744.json,custom
44.631469,11.172287,ov_ristorante_marchesini_44.6315_11.1723,Ristorante Marchesini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/ristorante_marchesini_44.6315_11.1723.json,custom
44.631558,11.169539,ov_halto_rooftop_restaurant___cocktails_44.6316_11.1695,Halto Rooftop Restaurant & Cocktails,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/halto_rooftop_restaurant_cocktails_44.6316_11.1695.json,custom
44.621882,11.154383,ov_agriturismo_la_crocetta_44.6219_11.1544,Agriturismo La Crocetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/agriturismo_la_crocetta_44.6219_11.1544.json,custom
44.619232,11.146599,ov_pizzeria_trattoria_civico_29_44.6192_11.1466,Pizzeria Trattoria Civico 29,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/pizzeria_trattoria_civico_29_44.6192_11.1466.json,custom
44.620143,11.141985,ov_ristorante_marchesini_44.6201_11.1420,Ristorante Marchesini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/ristorante_marchesini_44.6201_11.1420.json,custom
44.577683,11.170648,ov_festa_unit__borgata_citt__44.5777_11.1706,Festa Unità Borgata Città,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/festa_unit_borgata_citt_44.5777_11.1706.json,custom
44.590721,11.182623,ov_ristorante_san_bartolo_44.5907_11.1826,Ristorante San Bartolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/ristorante_san_bartolo_44.5907_11.1826.json,custom
44.635283,11.186322,osm_pizzeria_pinko_pallino_44.6353_11.1863,Pizzeria Pinko Pallino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/pizzeria_pinko_pallino_44.6353_11.1863.json,custom
44.640706,11.185212,osm_pizzeria_sangi__44.6407_11.1852,Pizzeria Sangiò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/pizzeria_sangi_44.6407_11.1852.json,custom
44.641198,11.183278,osm_l_officina_del_gusto_44.6412_11.1833,L'Officina del Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/lofficina_del_gusto_44.6412_11.1833.json,custom
44.636445,11.187612,osm_piada_kebab_44.6364_11.1876,Piada Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/piada_kebab_44.6364_11.1876.json,custom
44.638910,11.185638,osm_osteria_del_mirasole_44.6389_11.1856,Osteria del Mirasole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/osteria_del_mirasole_44.6389_11.1856.json,custom
44.641004,11.188915,osm_rosticceria_cinese_xin_xin_44.6410_11.1889,Rosticceria cinese Xin-Xin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/rosticceria_cinese_xin-xin_44.6410_11.1889.json,custom
44.640973,11.188985,osm_pizzeria_stuzzicheria_da_asporto_44.6410_11.1890,Pizzeria stuzzicheria da asporto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/pizzeria_stuzzicheria_da_asporto_44.6410_11.1890.json,custom
44.651312,11.152884,osm_la_locanda_44.6513_11.1529,La Locanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/la_locanda_44.6513_11.1529.json,custom
44.652220,11.198700,osm_cucina_poki_ma_buoni_44.6522_11.1987,Cucina Poki ma Buoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/cucina_poki_ma_buoni_44.6522_11.1987.json,custom
44.717371,11.245488,osm_pizzeria_ciro_44.7174_11.2455,Pizzeria Ciro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/pizzeria_ciro_44.7174_11.2455.json,custom
44.639249,11.190282,osm_trattoria_piazzetta_44.6392_11.1903,Trattoria Piazzetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/trattoria_piazzetta_44.6392_11.1903.json,custom
44.667040,11.173957,ov_bar_locanda_dei_passeggeri_44.6670_11.1740,Bar Locanda Dei Passeggeri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/bar_locanda_dei_passeggeri_44.6670_11.1740.json,custom
44.648660,11.160260,ov_over_one_44.6487_11.1603,Over One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/over_one_44.6487_11.1603.json,custom
44.648170,11.161210,ov_bar_bonus_44.6482_11.1612,Bar Bonus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/bar_bonus_44.6482_11.1612.json,custom
44.640130,11.179080,ov_t_ami_sushi_bar_44.6401_11.1791,T'Ami Sushi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/tami_sushi_bar_44.6401_11.1791.json,custom
44.638072,11.183753,ov_bar_punto_44.6381_11.1838,Bar Punto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/bar_punto_44.6381_11.1838.json,custom
44.640638,11.187127,ov_bar_dolce_vita_44.6406_11.1871,Bar dolce vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/bar_dolce_vita_44.6406_11.1871.json,custom
44.639840,11.187573,ov_terzo_tempo_44.6398_11.1876,Terzo Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/terzo_tempo_44.6398_11.1876.json,custom
44.639905,11.185153,ov_inchiostro_44.6399_11.1852,Inchiostro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/inchiostro_44.6399_11.1852.json,custom
44.639618,11.185756,ov_ciambella_bar_e_caff__44.6396_11.1858,Ciambella Bar e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/ciambella_bar_e_caff_44.6396_11.1858.json,custom
44.639589,11.185725,ov_enne_bar_44.6396_11.1857,Enne Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/enne_bar_44.6396_11.1857.json,custom
44.638644,11.186353,ov_caff__al_teatro_44.6386_11.1864,Caffè al Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/caff_al_teatro_44.6386_11.1864.json,custom
44.638749,11.186418,ov_only_bob_44.6387_11.1864,Only BoB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/only_bob_44.6387_11.1864.json,custom
44.638736,11.187519,ov_bar_centrale_44.6387_11.1875,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/bar_centrale_44.6387_11.1875.json,custom
44.639673,11.189120,ov_enoteca_di_sant_apollinare_44.6397_11.1891,Enoteca Di Sant'Apollinare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/enoteca_di_santapollinare_44.6397_11.1891.json,custom
44.638913,11.194103,ov_bere_bene_44.6389_11.1941,Bere Bene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/bere_bene_44.6389_11.1941.json,custom
44.640319,11.188823,ov_caffe_corso_italia_44.6403_11.1888,Caffe Corso Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/caffe_corso_italia_44.6403_11.1888.json,custom
