# lat,lng,id,name,building_type,type,url,page_type
# Morrovalle -- Tutti
43.273694,13.588534,ov_gelateria_la_cremosa_43.2737_13.5885,Gelateria La Cremosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/gelateria_la_cremosa_43.2737_13.5885.json,custom
43.273976,13.588160,ov_la_rotonda_pizza_bistrot_43.2740_13.5882,La Rotonda pizza Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/la_rotonda_pizza_bistrot_43.2740_13.5882.json,custom
43.273781,13.588186,ov_pizzeria_da_tammaro_43.2738_13.5882,Pizzeria da Tammaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/pizzeria_da_tammaro_43.2738_13.5882.json,custom
43.269575,13.584123,ov_pizzeria_il_pirata_43.2696_13.5841,Pizzeria Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/pizzeria_il_pirata_43.2696_13.5841.json,custom
43.276376,13.602307,ov_ristorante_san_valentino_43.2764_13.6023,Ristorante San Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/ristorante_san_valentino_43.2764_13.6023.json,custom
43.272702,13.592869,ov_morro_kebab_street_food_43.2727_13.5929,Morro Kebab Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/morro_kebab_street_food_43.2727_13.5929.json,custom
43.314951,13.582228,osm_trattoria_sammartomm__43.3150_13.5822,Trattoria Sammartommè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/trattoria_sammartomm_43.3150_13.5822.json,custom
43.314983,13.582326,osm_pizzeria_da_ter__43.3150_13.5823,Pizzeria Da Terè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/pizzeria_da_ter_43.3150_13.5823.json,custom
43.269421,13.584327,osm_pizzeria_il_pirata_43.2694_13.5843,Pizzeria Il Pirata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/pizzeria_il_pirata_43.2694_13.5843.json,custom
43.315507,13.583477,osm_donna_l__biga___dolcezze_43.3155_13.5835,Donna Lù Biga & Dolcezze,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/donna_l_biga_dolcezze_43.3155_13.5835.json,custom
43.270800,13.589756,osm_space_smash_43.2708_13.5898,Space Smash,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/space_smash_43.2708_13.5898.json,custom
43.283428,13.567193,osm_villa_san_nicolino_43.2834_13.5672,Villa San Nicolino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/villa_san_nicolino_43.2834_13.5672.json,custom
43.315631,13.587379,osm_trattoria_bar_del_pincio_43.3156_13.5874,Trattoria Bar Del Pincio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/trattoria_bar_del_pincio_43.3156_13.5874.json,custom
43.323785,13.608110,ov_bar_bellavista_43.3238_13.6081,Bar Bellavista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_bellavista_43.3238_13.6081.json,custom
43.314822,13.580200,ov_geleo_43.3148_13.5802,Geleo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/geleo_43.3148_13.5802.json,custom
43.315165,13.581777,ov_bar_eden_43.3152_13.5818,Bar Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_eden_43.3152_13.5818.json,custom
43.315629,13.584441,ov_ilchiosco____43.3156_13.5844,Ilchiosco___,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/ilchiosco_43.3156_13.5844.json,custom
43.311026,13.581613,ov_gimaviet_bar_food_43.3110_13.5816,Gimaviet bar&food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/gimaviet_barfood_43.3110_13.5816.json,custom
43.311056,13.581576,ov_bar_cinziallegra_43.3111_13.5816,Bar CinziAllegra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_cinziallegra_43.3111_13.5816.json,custom
43.311111,13.581481,ov_bar_anna_e_cinzia_43.3111_13.5815,Bar Anna e Cinzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_anna_e_cinzia_43.3111_13.5815.json,custom
43.267771,13.572609,ov_bar_jazz_la_mora_43.2678_13.5726,Bar Jazz La Mora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_jazz_la_mora_43.2678_13.5726.json,custom
43.271074,13.590647,ov_il_mastro_caff__43.2711_13.5906,Il Mastro Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/il_mastro_caff_43.2711_13.5906.json,custom
43.273719,13.588375,ov_matteo_caf__43.2737_13.5884,Matteo Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/matteo_caf_43.2737_13.5884.json,custom
43.269440,13.584974,ov_bar_pasticceria_gelateria_spreca_43.2694_13.5850,Bar Pasticceria Gelateria Spreca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_pasticceria_gelateria_spreca_43.2694_13.5850.json,custom
43.279809,13.586456,ov_buongarzone_mauro_43.2798_13.5865,Buongarzone Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/buongarzone_mauro_43.2798_13.5865.json,custom
43.279932,13.586348,ov_bar_l_incontro_43.2799_13.5863,Bar l'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_lincontro_43.2799_13.5863.json,custom
43.276811,13.602569,ov_sothis_birrificio_artigianale_43.2768_13.6026,Sothis Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/sothis_birrificio_artigianale_43.2768_13.6026.json,custom
43.274265,13.592375,ov_drunk_in_public_43.2743_13.5924,Drunk in public,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/drunk_in_public_43.2743_13.5924.json,custom
43.273840,13.592989,ov_bar_pizzeria_montemarani_snc_43.2738_13.5930,Bar Pizzeria Montemarani SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_pizzeria_montemarani_snc_43.2738_13.5930.json,custom
43.314843,13.580188,osm_gele__43.3148_13.5802,Geleò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/gele_43.3148_13.5802.json,custom
43.273957,13.587492,osm_caf__la_pepita_43.2740_13.5875,Cafè La Pepita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/caf_la_pepita_43.2740_13.5875.json,custom
43.305149,13.580217,osm_bar_linus_43.3051_13.5802,Bar Linus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_linus_43.3051_13.5802.json,custom
43.269359,13.584878,osm_bar_spreca_43.2694_13.5849,Bar Spreca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/bar_spreca_43.2694_13.5849.json,custom
43.315333,13.582404,ov_maneggio_essenza_dell_asola_43.3153_13.5824,Maneggio Essenza dell'Asola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/maneggio_essenza_dellasola_43.3153_13.5824.json,custom
43.315750,13.585060,ov_casa_del_fanciullo_43.3158_13.5851,Casa del Fanciullo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/casa_del_fanciullo_43.3158_13.5851.json,custom
43.317620,13.590180,ov_sensual_dance_fit___porto_sant_elpidio_43.3176_13.5902,Sensual Dance Fit - Porto Sant'Elpidio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/sensual_dance_fit_-_porto_santelpidio_43.3176_13.5902.json,custom
43.294757,13.582637,ov_palestra_sole_acciaio_43.2948_13.5826,Palestra Sole Acciaio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/palestra_sole_acciaio_43.2948_13.5826.json,custom
43.266717,13.582753,ov_body_gym_43.2667_13.5828,Body Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/body_gym_43.2667_13.5828.json,custom
43.274788,13.594863,ov_centro_danza_koreos_43.2748_13.5949,Centro Danza Koreos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/centro_danza_koreos_43.2748_13.5949.json,custom
43.270694,13.594490,ov_asd_ginnasticando_2_0_43.2707_13.5945,Asd Ginnasticando 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/asd_ginnasticando_20_43.2707_13.5945.json,custom
43.275128,13.591948,ov_rocca_colonnalta_43.2751_13.5919,Rocca Colonnalta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/rocca_colonnalta_43.2751_13.5919.json,custom
43.269376,13.584222,osm_poste_italiane_43.2694_13.5842,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/poste_italiane_43.2694_13.5842.json,custom
43.314645,13.580273,ov_biblioteca_comunale_43.3146_13.5803,Biblioteca comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/biblioteca_comunale_43.3146_13.5803.json,custom
