# lat,lng,id,name,building_type,type,url,page_type
# morrovalle -- restaurants.csv
43.273694,13.588534,ov_gelateria_la_cremosa_43.2737_13.5885,Gelateria La Cremosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/gelateria_la_cremosa_43.2737_13.5885.json,custom
43.273976,13.588160,ov_la_rotonda_pizza_bistrot_43.2740_13.5882,La Rotonda pizza Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/la_rotonda_pizza_bistrot_43.2740_13.5882.json,custom
43.273781,13.588186,ov_pizzeria_da_tammaro_43.2738_13.5882,Pizzeria da Tammaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/pizzeria_da_tammaro_43.2738_13.5882.json,custom
43.269575,13.584123,ov_pizzeria_il_pirata_43.2696_13.5841,Pizzeria Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/pizzeria_il_pirata_43.2696_13.5841.json,custom
43.276376,13.602307,ov_ristorante_san_valentino_43.2764_13.6023,Ristorante San Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/ristorante_san_valentino_43.2764_13.6023.json,custom
43.272702,13.592869,ov_morro_kebab_street_food_43.2727_13.5929,Morro Kebab Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/morro_kebab_street_food_43.2727_13.5929.json,custom
43.314951,13.582228,osm_trattoria_sammartomm__43.3150_13.5822,Trattoria Sammartommè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/trattoria_sammartomm_43.3150_13.5822.json,custom
43.314983,13.582326,osm_pizzeria_da_ter__43.3150_13.5823,Pizzeria Da Terè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/pizzeria_da_ter_43.3150_13.5823.json,custom
43.269421,13.584327,osm_pizzeria_il_pirata_43.2694_13.5843,Pizzeria Il Pirata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/pizzeria_il_pirata_43.2694_13.5843.json,custom
43.315507,13.583477,osm_donna_l__biga___dolcezze_43.3155_13.5835,Donna Lù Biga & Dolcezze,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/donna_l_biga_dolcezze_43.3155_13.5835.json,custom
43.270800,13.589756,osm_space_smash_43.2708_13.5898,Space Smash,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/space_smash_43.2708_13.5898.json,custom
43.283428,13.567193,osm_villa_san_nicolino_43.2834_13.5672,Villa San Nicolino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/villa_san_nicolino_43.2834_13.5672.json,custom
43.315631,13.587379,osm_trattoria_bar_del_pincio_43.3156_13.5874,Trattoria Bar Del Pincio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/morrovalle/pages/trattoria_bar_del_pincio_43.3156_13.5874.json,custom
