# lat,lng,id,name,building_type,type,url,page_type
# san_donato_milanese -- restaurants
45.419760,9.259636,ov_il_piccolo_cuoco_45.4198_9.2596,Il Piccolo Cuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/il_piccolo_cuoco_45.4198_9.2596.json,custom
45.419835,9.259869,ov_lanuto_grazia_45.4198_9.2599,Lanuto Grazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/lanuto_grazia_45.4198_9.2599.json,custom
45.419851,9.260653,ov_nonna_emilia_45.4199_9.2607,Nonna Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/nonna_emilia_45.4199_9.2607.json,custom
45.419933,9.263020,ov_aurora_pizzeria_kebab_45.4199_9.2630,Aurora Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/aurora_pizzeria_kebab_45.4199_9.2630.json,custom
45.417574,9.264697,ov_la_bakery_no_bakery_45.4176_9.2647,La Bakery no Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/la_bakery_no_bakery_45.4176_9.2647.json,custom
45.415710,9.264772,ov_il_camino_45.4157_9.2648,Il Camino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/il_camino_45.4157_9.2648.json,custom
45.416033,9.263220,ov_gastronomia_bellitto_45.4160_9.2632,Gastronomia Bellitto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/gastronomia_bellitto_45.4160_9.2632.json,custom
45.417161,9.262356,ov_supreme_ristorante_45.4172_9.2624,Supreme Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/supreme_ristorante_45.4172_9.2624.json,custom
45.416123,9.262259,ov_giardino_d_oriente_45.4161_9.2623,Giardino D'Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/giardino_doriente_45.4161_9.2623.json,custom
45.415811,9.261183,ov_piad__45.4158_9.2612,Piadè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/piad_45.4158_9.2612.json,custom
45.416335,9.260875,ov_pizza_am_san_donato_45.4163_9.2609,Pizza Am San Donato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/pizza_am_san_donato_45.4163_9.2609.json,custom
45.418054,9.257263,ov_la_corte_bistrot_45.4181_9.2573,La Corte Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/la_corte_bistrot_45.4181_9.2573.json,custom
45.417942,9.260340,ov_sottosopra_45.4179_9.2603,SottoSopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/sottosopra_45.4179_9.2603.json,custom
45.417607,9.260607,ov_ristorante_osterietta_45.4176_9.2606,Ristorante Osterietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/ristorante_osterietta_45.4176_9.2606.json,custom
45.419244,9.260295,ov_tram_e_c_tramezzini_e_cicchetti_venezian_45.4192_9.2603,TRAM e C Tramezzini e cicchetti veneziani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/tram_e_c_tramezzini_e_cicchetti_venezian_45.4192_9.2603.json,custom
45.419184,9.259536,ov_ristorante_phoenicia_45.4192_9.2595,Ristorante Phoenicia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/ristorante_phoenicia_45.4192_9.2595.json,custom
45.419330,9.259901,ov_ristorante_eolo_siciliano_di_pesce_45.4193_9.2599,Ristorante Eolo Siciliano di Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/ristorante_eolo_siciliano_di_pesce_45.4193_9.2599.json,custom
45.419330,9.259794,ov_eolo_ristorante_45.4193_9.2598,Eolo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/eolo_ristorante_45.4193_9.2598.json,custom
45.419207,9.259353,ov_l_isola_45.4192_9.2594,L'isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/lisola_45.4192_9.2594.json,custom
45.418699,9.258120,ov_pizzeria_kiro_3_45.4187_9.2581,Pizzeria Kiro 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/pizzeria_kiro_3_45.4187_9.2581.json,custom
45.415069,9.264199,ov_meriggi_gastronomica_45.4151_9.2642,Meriggi Gastronomica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/meriggi_gastronomica_45.4151_9.2642.json,custom
45.415110,9.264162,ov_baslott_45.4151_9.2642,Baslott,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/baslott_45.4151_9.2642.json,custom
45.415207,9.264031,ov_take_eat_easy_45.4152_9.2640,Take Eat Easy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/take_eat_easy_45.4152_9.2640.json,custom
45.412573,9.268465,ov_ristobar_ferraro_45.4126_9.2685,Ristobar Ferraro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/ristobar_ferraro_45.4126_9.2685.json,custom
45.412542,9.267871,ov_pizzeria_trieste_45.4125_9.2679,Pizzeria Trieste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/pizzeria_trieste_45.4125_9.2679.json,custom
45.412667,9.275073,ov_pizzeria_take_away_da_william_45.4127_9.2751,Pizzeria Take Away da William,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/pizzeria_take_away_da_william_45.4127_9.2751.json,custom
45.412587,9.275032,ov_koku_poke_n__roll_45.4126_9.2750,KOKU Poke n' Roll,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/koku_poke_n_roll_45.4126_9.2750.json,custom
45.415584,9.271546,ov_il_timone_ristorante_45.4156_9.2715,Il Timone ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/il_timone_ristorante_45.4156_9.2715.json,custom
45.420861,9.277163,ov_bucataria_de_acasa_45.4209_9.2772,Bucataria de Acasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/bucataria_de_acasa_45.4209_9.2772.json,custom
45.420400,9.276505,ov_ristorante_pizzeria_l__antico_delfino_45.4204_9.2765,Ristorante Pizzeria L' Antico Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/ristorante_pizzeria_l_antico_delfino_45.4204_9.2765.json,custom
45.420430,9.276389,ov_la_locanda_del_gianpy_45.4204_9.2764,La Locanda del GianPy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/la_locanda_del_gianpy_45.4204_9.2764.json,custom
45.420481,9.276284,ov_osteria_dei_vinattieri_45.4205_9.2763,Osteria dei Vinattieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/osteria_dei_vinattieri_45.4205_9.2763.json,custom
45.425910,9.273080,ov_rossopomodoro_45.4259_9.2731,Rossopomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/rossopomodoro_45.4259_9.2731.json,custom
45.430452,9.266935,ov_trip_restaurant_and_cocktail_bar_45.4305_9.2669,Trip Restaurant and Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/trip_restaurant_and_cocktail_bar_45.4305_9.2669.json,custom
45.429689,9.266428,ov_nizza_2_45.4297_9.2664,Nizza 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/nizza_2_45.4297_9.2664.json,custom
45.428030,9.269130,ov_le_bistrot_san_donato_milanese_45.4280_9.2691,Le Bistrot San Donato Milanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/le_bistrot_san_donato_milanese_45.4280_9.2691.json,custom
45.427650,9.249913,ov_locanda_2_orsi_45.4276_9.2499,Locanda 2 Orsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/locanda_2_orsi_45.4276_9.2499.json,custom
45.430389,9.266802,osm_trip_45.4304_9.2668,Trip,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/trip_45.4304_9.2668.json,custom
45.426407,9.264606,osm_trefor_caf__45.4264_9.2646,Trefor Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/trefor_caf_45.4264_9.2646.json,custom
45.426517,9.265481,osm_yoi_sushi_45.4265_9.2655,Yoi sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/yoi_sushi_45.4265_9.2655.json,custom
45.411839,9.268497,osm_ristorante_pizzeria_4_archi_45.4118_9.2685,Ristorante Pizzeria 4 Archi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/ristorante_pizzeria_4_archi_45.4118_9.2685.json,custom
45.417951,9.260428,osm_ristorante_pizzeria_sottosopra_45.4180_9.2604,Ristorante Pizzeria Sottosopra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/ristorante_pizzeria_sottosopra_45.4180_9.2604.json,custom
45.422768,9.282054,osm_rossopomodoro_45.4228_9.2821,Rossopomodoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/rossopomodoro_45.4228_9.2821.json,custom
45.412351,9.251416,osm_ristorante_borgo_bagnolo_45.4124_9.2514,Ristorante Borgo Bagnolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/ristorante_borgo_bagnolo_45.4124_9.2514.json,custom
45.412464,9.267919,osm_trieste_45.4125_9.2679,Trieste,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/trieste_45.4125_9.2679.json,custom
45.420867,9.277162,osm_bucataria_de_a_casa_45.4209_9.2772,Bucataria de a casa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/bucataria_de_a_casa_45.4209_9.2772.json,custom
45.415748,9.264806,osm_il_camino_da_ugo_45.4157_9.2648,Il Camino da Ugo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/il_camino_da_ugo_45.4157_9.2648.json,custom
45.415704,9.261495,osm_piad__san_donato_45.4157_9.2615,Piadè San Donato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/piad_san_donato_45.4157_9.2615.json,custom
45.415264,9.271270,osm_il_timone_45.4153_9.2713,Il Timone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/il_timone_45.4153_9.2713.json,custom
45.410679,9.273056,osm_pizzeria_ai_due_soli_45.4107_9.2731,Pizzeria ai due soli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/pizzeria_ai_due_soli_45.4107_9.2731.json,custom
45.406328,9.265431,osm_cinque_colonne_45.4063_9.2654,Cinque Colonne,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/cinque_colonne_45.4063_9.2654.json,custom
45.419894,9.258611,osm_rare_45.4199_9.2586,Rare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/rare_45.4199_9.2586.json,custom
45.419106,9.259537,osm_phoenicia_45.4191_9.2595,Phoenicia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/phoenicia_45.4191_9.2595.json,custom
45.426430,9.265336,osm_pizzeria_la_pagoda_45.4264_9.2653,Pizzeria La Pagoda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/pizzeria_la_pagoda_45.4264_9.2653.json,custom
45.418685,9.258521,osm_kiro_3_45.4187_9.2585,Kiro 3,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/kiro_3_45.4187_9.2585.json,custom
45.430484,9.266294,osm_le_bistrot_45.4305_9.2663,Le Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/le_bistrot_45.4305_9.2663.json,custom
45.415216,9.264088,osm_basl_tt_45.4152_9.2641,Baslòtt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/basltt_45.4152_9.2641.json,custom
45.420508,9.276311,osm_osteria_dei_vinattieri_45.4205_9.2763,Osteria dei Vinattieri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/osteria_dei_vinattieri_45.4205_9.2763.json,custom
45.434389,9.267841,osm_old_friends_45.4344_9.2678,Old Friends,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/old_friends_45.4344_9.2678.json,custom
45.423538,9.265398,osm_onepasta_45.4235_9.2654,onePasta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/onepasta_45.4235_9.2654.json,custom
45.422781,9.282515,osm_i_love_poke_45.4228_9.2825,I love Poke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/i_love_poke_45.4228_9.2825.json,custom
45.411480,9.267244,osm_benny_pizza_45.4115_9.2672,Benny Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/benny_pizza_45.4115_9.2672.json,custom
45.412832,9.275139,osm_pizzeria_take_away_45.4128_9.2751,Pizzeria take away,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/pizzeria_take_away_45.4128_9.2751.json,custom
45.419305,9.259815,osm_eolo_45.4193_9.2598,Eolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/eolo_45.4193_9.2598.json,custom
45.430670,9.269135,osm_kick_off_45.4307_9.2691,Kick Off,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_donato_milanese/pages/kick_off_45.4307_9.2691.json,custom
