# lat,lng,id,name,building_type,type,url,page_type
# Savigliano -- Tutti
44.651024,7.657217,ov_euro_kebab_44.6510_7.6572,Euro Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/euro_kebab_44.6510_7.6572.json,custom
44.651140,7.659380,ov_eurokebab_savigliano_44.6511_7.6594,Eurokebab Savigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/eurokebab_savigliano_44.6511_7.6594.json,custom
44.650643,7.662738,ov_indian_rajpoot_store_44.6506_7.6627,Indian Rajpoot Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/indian_rajpoot_store_44.6506_7.6627.json,custom
44.650723,7.662679,ov_vero_kebab_pizza_44.6507_7.6627,Vero Kebab Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/vero_kebab_pizza_44.6507_7.6627.json,custom
44.648997,7.658488,ov_rustico_savigliano_44.6490_7.6585,Rustico Savigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/rustico_savigliano_44.6490_7.6585.json,custom
44.650593,7.653751,ov_provincia_di_cuneo_44.6506_7.6538,Provincia Di Cuneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/provincia_di_cuneo_44.6506_7.6538.json,custom
44.648180,7.655080,ov_ristorante_sushi_wang_44.6482_7.6551,Ristorante Sushi Wang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/ristorante_sushi_wang_44.6482_7.6551.json,custom
44.648075,7.655166,ov_a_mi_poke_44.6481_7.6552,A MI POKE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/a_mi_poke_44.6481_7.6552.json,custom
44.647269,7.653878,ov_turkish_istanbul_mesopotamia_kebap_e_piz_44.6473_7.6539,Turkish Istanbul Mesopotamia Kebap e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/turkish_istanbul_mesopotamia_kebap_e_piz_44.6473_7.6539.json,custom
44.646652,7.653848,ov_l_osto__d_na_volta_44.6467_7.6538,L'Osto 'd Na Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/losto_d_na_volta_44.6467_7.6538.json,custom
44.646665,7.654000,ov_ristorante_ostu_bistrot_44.6467_7.6540,Ristorante Ostu Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/ristorante_ostu_bistrot_44.6467_7.6540.json,custom
44.647339,7.656438,ov_in_piazza_da_mario_44.6473_7.6564,In Piazza Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/in_piazza_da_mario_44.6473_7.6564.json,custom
44.647247,7.656538,ov_antica_osteria_dell_orsa_44.6472_7.6565,Antica Osteria dell'Orsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/antica_osteria_dellorsa_44.6472_7.6565.json,custom
44.646860,7.655729,ov_il_capriccio_44.6469_7.6557,Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/il_capriccio_44.6469_7.6557.json,custom
44.646847,7.655831,ov_pizza_al_taglio_il_capriccio_44.6468_7.6558,Pizza al taglio Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/pizza_al_taglio_il_capriccio_44.6468_7.6558.json,custom
44.646802,7.656692,ov_crema___cioccolato_44.6468_7.6567,Crema & Cioccolato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/crema_cioccolato_44.6468_7.6567.json,custom
44.646841,7.657050,ov_30_e_lode_44.6468_7.6571,30 e Lode,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/30_e_lode_44.6468_7.6571.json,custom
44.646854,7.657146,ov_le_armonie_del_gusto_di_elvira_44.6469_7.6571,Le Armonie Del Gusto Di Elvira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/le_armonie_del_gusto_di_elvira_44.6469_7.6571.json,custom
44.648233,7.657886,ov_officina_del_gusto_44.6482_7.6579,Officina Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/officina_del_gusto_44.6482_7.6579.json,custom
44.648282,7.658569,ov_ristorante_lo_zaru_44.6483_7.6586,Ristorante Lo Zaru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/ristorante_lo_zaru_44.6483_7.6586.json,custom
44.648451,7.659666,ov_il_corso_44.6485_7.6597,Il Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/il_corso_44.6485_7.6597.json,custom
44.648408,7.660014,ov_piripizza_44.6484_7.6600,PiriPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/piripizza_44.6484_7.6600.json,custom
44.646308,7.656766,ov_taverna_del_teatro_44.6463_7.6568,Taverna Del Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/taverna_del_teatro_44.6463_7.6568.json,custom
44.648599,7.674967,ov_mcdonald_s_44.6486_7.6750,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/mcdonalds_44.6486_7.6750.json,custom
44.649152,7.676368,ov_sushistar_44.6492_7.6764,Sushistar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/sushistar_44.6492_7.6764.json,custom
44.640563,7.653647,ov_ristorante_pizzeria_mediterraneo_44.6406_7.6536,Ristorante Pizzeria Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/ristorante_pizzeria_mediterraneo_44.6406_7.6536.json,custom
44.640622,7.653687,ov_ristorante_bar_grill_house_quality_caf__44.6406_7.6537,Ristorante Bar Grill House Quality Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/ristorante_bar_grill_house_quality_caf_44.6406_7.6537.json,custom
44.620410,7.687980,ov_rouge___noir_44.6204_7.6880,Rouge & Noir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/rouge_noir_44.6204_7.6880.json,custom
44.588826,7.596124,ov_trattoria_la_cascina_44.5888_7.5961,Trattoria La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/trattoria_la_cascina_44.5888_7.5961.json,custom
44.606908,7.580111,ov_ristorante_pizzeria_la_corte_44.6069_7.5801,Ristorante Pizzeria la Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/ristorante_pizzeria_la_corte_44.6069_7.5801.json,custom
44.605090,7.609051,ov_osteria_vecchi_sapori_44.6051_7.6091,Osteria Vecchi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/osteria_vecchi_sapori_44.6051_7.6091.json,custom
44.604960,7.625986,ov_controcorrente_bistrot_44.6050_7.6260,Controcorrente Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/controcorrente_bistrot_44.6050_7.6260.json,custom
44.627496,7.619692,ov_al35_44.6275_7.6197,AL35,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/al35_44.6275_7.6197.json,custom
44.642585,7.650120,ov_30_e_lode_44.6426_7.6501,30 e Lode,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/30_e_lode_44.6426_7.6501.json,custom
44.646648,7.647194,ov_sato_44.6466_7.6472,Sato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/sato_44.6466_7.6472.json,custom
44.648090,7.646431,ov_savidis_srl_44.6481_7.6464,Savidis SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/savidis_srl_44.6481_7.6464.json,custom
44.646795,7.650809,ov_pizzeria_ristorante_positano_44.6468_7.6508,Pizzeria Ristorante Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/pizzeria_ristorante_positano_44.6468_7.6508.json,custom
44.646501,7.652412,ov_da_vincenzo_44.6465_7.6524,Da Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/da_vincenzo_44.6465_7.6524.json,custom
44.648231,7.651933,ov_trattoria_pizzeria_costa_d_amalfi_44.6482_7.6519,Trattoria Pizzeria Costa d'Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/trattoria_pizzeria_costa_damalfi_44.6482_7.6519.json,custom
44.649265,7.652643,ov_burger_kebab_44.6493_7.6526,Burger kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/burger_kebab_44.6493_7.6526.json,custom
44.648328,7.612856,ov_saporinmovimento_44.6483_7.6129,Saporinmovimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/saporinmovimento_44.6483_7.6129.json,custom
44.557187,7.623737,osm_la_rosa_dei_venti_44.5572_7.6237,La Rosa dei Venti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/la_rosa_dei_venti_44.5572_7.6237.json,custom
44.648322,7.658459,osm_lo_zar__44.6483_7.6585,Lo Zarù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/lo_zar_44.6483_7.6585.json,custom
44.607073,7.626162,osm_lago_la_sirenetta_44.6071_7.6262,Lago La Sirenetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/lago_la_sirenetta_44.6071_7.6262.json,custom
44.648447,7.675145,osm_mcdonald_s_44.6484_7.6751,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/mcdonalds_44.6484_7.6751.json,custom
44.656550,7.660642,ov_451_caf__44.6565_7.6606,451 Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/451_caf_44.6565_7.6606.json,custom
44.658907,7.659770,ov_mercat__caf__44.6589_7.6598,Mercatò Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/mercat_caf_44.6589_7.6598.json,custom
44.658105,7.657477,ov_local_atlas_44.6581_7.6575,Local ATLAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/local_atlas_44.6581_7.6575.json,custom
44.655046,7.655432,ov_bar_al_viale_di_arvieri_luca_44.6550_7.6554,Bar Al Viale di Arvieri Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/bar_al_viale_di_arvieri_luca_44.6550_7.6554.json,custom
44.654896,7.654581,ov_jungle_bar_e_self_service_44.6549_7.6546,Jungle Bar e Self-service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/jungle_bar_e_self-service_44.6549_7.6546.json,custom
44.650928,7.655497,ov_bar_kursaal_mana_maurizio_e_c__44.6509_7.6555,Bar Kursaal Mana Maurizio e C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/bar_kursaal_mana_maurizio_e_c_44.6509_7.6555.json,custom
44.646477,7.665876,ov_bar_del_chiosco_44.6465_7.6659,Bar del chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/bar_del_chiosco_44.6465_7.6659.json,custom
44.647224,7.664261,ov_miry_cafe_44.6472_7.6643,Miry Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/miry_cafe_44.6472_7.6643.json,custom
44.648682,7.660717,ov_oasi_ad_alta_frequenza_44.6487_7.6607,Oasi ad Alta Frequenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/oasi_ad_alta_frequenza_44.6487_7.6607.json,custom
44.647522,7.655729,ov_caff__centro_di_rabbia_44.6475_7.6557,Caffè Centro di Rabbia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/caff_centro_di_rabbia_44.6475_7.6557.json,custom
44.647889,7.656049,ov_bar_roma_room_44.6479_7.6560,Bar Roma Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/bar_roma_room_44.6479_7.6560.json,custom
44.648114,7.655354,ov_caffe_saviglianese_44.6481_7.6554,Caffe Saviglianese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/caffe_saviglianese_44.6481_7.6554.json,custom
44.647225,7.655928,ov_village_art_cafe_44.6472_7.6559,Village Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/village_art_cafe_44.6472_7.6559.json,custom
44.646721,7.656222,ov_caffe_della_torre_44.6467_7.6562,Caffe della Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/caffe_della_torre_44.6467_7.6562.json,custom
44.646584,7.656220,ov_bar_tabacchi_perhauc_44.6466_7.6562,Bar Tabacchi Perhauc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/bar_tabacchi_perhauc_44.6466_7.6562.json,custom
44.646759,7.656888,ov_enoteca_le_marne_44.6468_7.6569,Enoteca Le Marne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/enoteca_le_marne_44.6468_7.6569.json,custom
44.646504,7.657562,ov_pausa_caffe_negozio_automatico_44.6465_7.6576,Pausa Caffe Negozio Automatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/pausa_caffe_negozio_automatico_44.6465_7.6576.json,custom
44.647009,7.656592,ov_soul_pub___bistrot_44.6470_7.6566,Soul Pub & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/soul_pub_bistrot_44.6470_7.6566.json,custom
44.648186,7.656980,ov_tuttocapsule_savigliano_44.6482_7.6570,Tuttocapsule Savigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/tuttocapsule_savigliano_44.6482_7.6570.json,custom
44.648178,7.657166,ov_la_belle_epoque_44.6482_7.6572,La Belle Epoque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/la_belle_epoque_44.6482_7.6572.json,custom
44.645319,7.656750,ov_pelledoca_44.6453_7.6567,Pelledoca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/pelledoca_44.6453_7.6567.json,custom
44.646374,7.657330,ov_caffe_intervallo_44.6464_7.6573,Caffe Intervallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/caffe_intervallo_44.6464_7.6573.json,custom
44.645900,7.655537,ov_sabocafe_44.6459_7.6555,Sabocafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/sabocafe_44.6459_7.6555.json,custom
44.646169,7.655349,ov_caffe_cavour_44.6462_7.6553,Caffe Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/caffe_cavour_44.6462_7.6553.json,custom
44.646200,7.655250,ov_tuttocapsule_savigliano_44.6462_7.6552,Tuttocapsule Savigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/tuttocapsule_savigliano_44.6462_7.6552.json,custom
44.646233,7.655086,ov_taipei_savigliano_44.6462_7.6551,Taipei Savigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/taipei_savigliano_44.6462_7.6551.json,custom
44.646287,7.655032,ov_bar_cavour_di_daniele___franco_snc_44.6463_7.6550,Bar Cavour di Daniele & Franco SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/bar_cavour_di_daniele_franco_snc_44.6463_7.6550.json,custom
44.645409,7.653889,ov_il_chiosco_di_piazza_d_armi_44.6454_7.6539,Il Chiosco di Piazza d'Armi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/il_chiosco_di_piazza_darmi_44.6454_7.6539.json,custom
44.644639,7.655810,ov_mowgli_cafe_44.6446_7.6558,Mowgli Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/mowgli_cafe_44.6446_7.6558.json,custom
44.644656,7.655747,ov_caff__ristretto_44.6447_7.6557,Caffè ristretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/caff_ristretto_44.6447_7.6557.json,custom
44.642327,7.658135,ov_lord_byron_pub___bistrot_44.6423_7.6581,Lord Byron Pub & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/lord_byron_pub_bistrot_44.6423_7.6581.json,custom
44.642555,7.660029,ov_ari_cafe_44.6426_7.6600,Ari Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/ari_cafe_44.6426_7.6600.json,custom
44.643540,7.660640,ov_brec_bar_44.6435_7.6606,BREC bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/brec_bar_44.6435_7.6606.json,custom
44.641328,7.658480,ov_caffe_e_delizie_44.6413_7.6585,Caffe e Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/caffe_e_delizie_44.6413_7.6585.json,custom
44.627238,7.666030,ov_mood_risto_bar_44.6272_7.6660,Mood Risto bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/mood_risto_bar_44.6272_7.6660.json,custom
44.640691,7.651553,ov_bar_vis__44.6407_7.6516,Bar Visó,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/bar_vis_44.6407_7.6516.json,custom
44.648320,7.630280,ov_al_134_da_ale_44.6483_7.6303,Al 134 da Ale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/al_134_da_ale_44.6483_7.6303.json,custom
44.645105,7.650153,ov_bar_del_sole_tavola_calda_44.6451_7.6502,Bar del sole Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/bar_del_sole_tavola_calda_44.6451_7.6502.json,custom
44.648124,7.652807,ov_b_quadro_caf__44.6481_7.6528,B Quadro Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/b_quadro_caf_44.6481_7.6528.json,custom
44.648249,7.651776,ov_tricksy_pub_44.6482_7.6518,Tricksy Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/tricksy_pub_44.6482_7.6518.json,custom
44.647982,7.650625,ov_mary_bar_44.6480_7.6506,MARY BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/mary_bar_44.6480_7.6506.json,custom
44.648106,7.655930,osm_caff__graziano_44.6481_7.6559,Caffè Graziano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/caff_graziano_44.6481_7.6559.json,custom
44.644778,7.655940,osm_mowgli_caf__44.6448_7.6559,Mowgli Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/mowgli_caf_44.6448_7.6559.json,custom
44.662259,7.658750,ov_vitality_wellness_44.6623_7.6587,Vitality Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/vitality_wellness_44.6623_7.6587.json,custom
44.661316,7.658257,ov_bowling300_savigliano_44.6613_7.6583,Bowling300 Savigliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/bowling300_savigliano_44.6613_7.6583.json,custom
44.656180,7.661595,ov_marco_testa___allenamento_e_nutrizione___44.6562_7.6616,Marco Testa - Allenamento e Nutrizione -Wellness & Performan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/marco_testa_-_allenamento_e_nutrizione_-_44.6562_7.6616.json,custom
44.657164,7.657307,ov_pilates_studio_savigliano_44.6572_7.6573,Pilates Studio Savigliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/pilates_studio_savigliano_44.6572_7.6573.json,custom
44.654195,7.654495,ov_out_of_dance_a_s_d__44.6542_7.6545,Out of Dance A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/out_of_dance_asd_44.6542_7.6545.json,custom
44.651180,7.661800,ov_bea_centro_fitness_44.6512_7.6618,Bea Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/bea_centro_fitness_44.6512_7.6618.json,custom
44.648007,7.660859,ov_palaferrua_44.6480_7.6609,PalaFerrua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savigliano/pages/palaferrua_44.6480_7.6609.json,custom
