# lat,lng,id,name,building_type,type,url,page_type
# norma -- Tutti
41.584899,12.971697,ov_norma_wine_41.5849_12.9717,Norma wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norma/pages/norma_wine_41.5849_12.9717.json,custom
41.585417,12.971333,ov_il_bello_delle_donne___cocktail_bar_41.5854_12.9713,Il Bello delle Donne - Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norma/pages/il_bello_delle_donne_-_cocktail_bar_41.5854_12.9713.json,custom
41.586335,12.970779,ov_enoteca_23quattro_41.5863_12.9708,Enoteca 23quattro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norma/pages/enoteca_23quattro_41.5863_12.9708.json,custom
41.582510,12.976720,ov_cantero_pub_41.5825_12.9767,Cantero PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norma/pages/cantero_pub_41.5825_12.9767.json,custom
41.585378,12.971377,osm_bar_caracas_41.5854_12.9714,Bar Caracas,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norma/pages/bar_caracas_41.5854_12.9714.json,custom
41.588218,12.969423,osm_bar_central_41.5882_12.9694,Bar Central,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norma/pages/bar_central_41.5882_12.9694.json,custom
41.584878,12.971511,osm_bar_gelateria_2000_da_carlo_e_paola_41.5849_12.9715,Bar Gelateria 2000 da Carlo e Paola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norma/pages/bar_gelateria_2000_da_carlo_e_paola_41.5849_12.9715.json,custom
41.573755,12.988668,ov_poligono_vado_la_mola_41.5738_12.9887,Poligono VADO La MOLA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norma/pages/poligono_vado_la_mola_41.5738_12.9887.json,custom
41.591192,12.956991,ov_campo_volo_parapendio_di_norma_41.5912_12.9570,Campo Volo Parapendio Di Norma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norma/pages/campo_volo_parapendio_di_norma_41.5912_12.9570.json,custom
41.589556,12.969131,ov_asd_ludus_magnum_norma_41.5896_12.9691,ASD LUDUS Magnum NORMA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norma/pages/asd_ludus_magnum_norma_41.5896_12.9691.json,custom
41.589587,12.968852,ov_asd_functional_academy___corsi_di_crosst_41.5896_12.9689,ASD Functional Academy | Corsi di CrossTraining e Functional,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norma/pages/asd_functional_academy_corsi_di_crosstra_41.5896_12.9689.json,custom
41.595370,12.976975,ov_centro_ippico_tornado_asd_41.5954_12.9770,Centro Ippico Tornado ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norma/pages/centro_ippico_tornado_asd_41.5954_12.9770.json,custom
41.602911,12.941055,ov_gola_dei_venti_41.6029_12.9411,Gola Dei Venti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norma/pages/gola_dei_venti_41.6029_12.9411.json,custom
41.587119,12.970970,osm_a_s_d__sporting_club_norma___palestra__s_41.5871_12.9710,"A.S.D. Sporting Club Norma | Palestra, Sala pesi e Zumba",palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norma/pages/asd_sporting_club_norma_palestra_sala_pe_41.5871_12.9710.json,custom
41.584570,12.975238,ov_museo_del_cioccolato__norma__41.5846_12.9752,Museo del cioccolato (Norma),MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norma/pages/museo_del_cioccolato_norma_41.5846_12.9752.json,custom
41.594393,12.971887,ov_museo_del_cioccolato_norma_41.5944_12.9719,Museo del Cioccolato Norma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norma/pages/museo_del_cioccolato_norma_41.5944_12.9719.json,custom
41.585979,12.973987,osm_poste_italiane_41.5860_12.9740,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/norma/pages/poste_italiane_41.5860_12.9740.json,custom
