# lat,lng,id,name,building_type,type,url,page_type
# vimercate -- restaurants
45.609974,9.369652,ov_mumi_sushi_poke_45.6100_9.3697,Mumi Sushi Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/mumi_sushi_poke_45.6100_9.3697.json,custom
45.609974,9.369962,ov_golden_garden_45.6100_9.3700,Golden Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/golden_garden_45.6100_9.3700.json,custom
45.610161,9.368513,ov_al_macello_45.6102_9.3685,Al Macello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/al_macello_45.6102_9.3685.json,custom
45.607331,9.368018,ov_cairo_pizza_vimercate_45.6073_9.3680,Cairo Pizza Vimercate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/cairo_pizza_vimercate_45.6073_9.3680.json,custom
45.607320,9.367989,ov_la_nuova_baia_45.6073_9.3680,La Nuova Baia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/la_nuova_baia_45.6073_9.3680.json,custom
45.612828,9.382041,ov_rise_live_bistrot_45.6128_9.3820,RISE live Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/rise_live_bistrot_45.6128_9.3820.json,custom
45.611050,9.385920,ov_henosis_associazione_45.6110_9.3859,Henosis Associazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/henosis_associazione_45.6110_9.3859.json,custom
45.604144,9.368073,ov_roadhouse_restaurant_45.6041_9.3681,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/roadhouse_restaurant_45.6041_9.3681.json,custom
45.601189,9.362187,ov_ristorante_san_valentino_45.6012_9.3622,Ristorante San Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/ristorante_san_valentino_45.6012_9.3622.json,custom
45.601564,9.361867,ov_hamb__45.6016_9.3619,Hambù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/hamb_45.6016_9.3619.json,custom
45.601988,9.361309,ov_mamma_rosa___ristorante_di_pesce_vimerca_45.6020_9.3613,Mamma Rosa | Ristorante di pesce Vimercate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/mamma_rosa_ristorante_di_pesce_vimercate_45.6020_9.3613.json,custom
45.601376,9.361476,ov_bestia_45.6014_9.3615,Bestia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/bestia_45.6014_9.3615.json,custom
45.601051,9.361306,ov_uagli____vimercate_45.6011_9.3613,Uagliò - Vimercate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/uagli_-_vimercate_45.6011_9.3613.json,custom
45.601193,9.360214,ov_old_wild_west_45.6012_9.3602,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/old_wild_west_45.6012_9.3602.json,custom
45.601863,9.359763,ov_jamme_fette_d_amore_45.6019_9.3598,Jamme Fette d'Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/jamme_fette_damore_45.6019_9.3598.json,custom
45.600519,9.359099,ov_panbolla_45.6005_9.3591,Panbolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/panbolla_45.6005_9.3591.json,custom
45.600966,9.359023,ov_calavera_45.6010_9.3590,Calavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/calavera_45.6010_9.3590.json,custom
45.600844,9.358691,ov_kfc_45.6008_9.3587,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/kfc_45.6008_9.3587.json,custom
45.600927,9.358223,ov_bun_burgers_vimercate_45.6009_9.3582,Bun Burgers Vimercate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/bun_burgers_vimercate_45.6009_9.3582.json,custom
45.600615,9.358917,ov_mcdonald_s_45.6006_9.3589,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/mcdonalds_45.6006_9.3589.json,custom
45.596763,9.361856,ov_hotel_edo_45.5968_9.3619,Hotel Edo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/hotel_edo_45.5968_9.3619.json,custom
45.600760,9.360403,ov_la_piadineria_45.6008_9.3604,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/la_piadineria_45.6008_9.3604.json,custom
45.600893,9.360497,ov_caff__delle_torri_45.6009_9.3605,Caffè delle Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/caff_delle_torri_45.6009_9.3605.json,custom
45.600820,9.360746,ov_mio_sushi_living_45.6008_9.3607,Mio Sushi Living,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/mio_sushi_living_45.6008_9.3607.json,custom
45.600620,9.360570,ov_pizzaballa_45.6006_9.3606,PizzaBalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/pizzaballa_45.6006_9.3606.json,custom
45.600721,9.361542,ov_billy_tacos_45.6007_9.3615,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/billy_tacos_45.6007_9.3615.json,custom
45.605814,9.365826,ov_pizzaclub_no_limits_vimercate_45.6058_9.3658,PizzaClub No Limits Vimercate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/pizzaclub_no_limits_vimercate_45.6058_9.3658.json,custom
45.613430,9.360450,ov_la_sosta_street_food_45.6134_9.3604,La Sosta Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/la_sosta_street_food_45.6134_9.3604.json,custom
45.613428,9.360303,ov_bice_15_45.6134_9.3603,Bice 15,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/bice_15_45.6134_9.3603.json,custom
45.610495,9.357713,ov_ristorante_il_faro_45.6105_9.3577,Ristorante il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/ristorante_il_faro_45.6105_9.3577.json,custom
45.616610,9.354478,ov_antica_riva_45.6166_9.3545,Antica Riva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/antica_riva_45.6166_9.3545.json,custom
45.617137,9.354627,ov_madeira_oysterbar_and_restaurant_45.6171_9.3546,Madeira Oysterbar and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/madeira_oysterbar_and_restaurant_45.6171_9.3546.json,custom
45.616841,9.352514,ov_igea_food_philosophy_45.6168_9.3525,iGEA Food Philosophy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/igea_food_philosophy_45.6168_9.3525.json,custom
45.617119,9.352804,ov_osteria_robebuone_45.6171_9.3528,Osteria Robebuone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/osteria_robebuone_45.6171_9.3528.json,custom
45.616960,9.352780,ov_epocagrill_pizza_vimercate_45.6170_9.3528,Epocagrill&pizza Vimercate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/epocagrillpizza_vimercate_45.6170_9.3528.json,custom
45.617366,9.353515,ov_tempo_di_vino_45.6174_9.3535,Tempo Di Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/tempo_di_vino_45.6174_9.3535.json,custom
45.617744,9.353513,ov_nonno_cet_45.6177_9.3535,Nonno Cet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/nonno_cet_45.6177_9.3535.json,custom
45.617178,9.355876,ov_braccio_di_ferro_45.6172_9.3559,Braccio di Ferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/braccio_di_ferro_45.6172_9.3559.json,custom
45.617018,9.362937,ov_pizzeria_papillon_45.6170_9.3629,Pizzeria Papillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/pizzeria_papillon_45.6170_9.3629.json,custom
45.616797,9.364838,ov_panificio_profumo_di_grano_45.6168_9.3648,Panificio Profumo di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/panificio_profumo_di_grano_45.6168_9.3648.json,custom
45.617814,9.360356,ov_wine_and_roses_cafe_45.6178_9.3604,Wine and Roses Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/wine_and_roses_cafe_45.6178_9.3604.json,custom
45.600947,9.361185,osm_nikki_sushi_45.6009_9.3612,Nikki Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/nikki_sushi_45.6009_9.3612.json,custom
45.635045,9.351428,osm_kangaroo_45.6350_9.3514,Kangaroo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/kangaroo_45.6350_9.3514.json,custom
45.621885,9.376492,osm_il_paradiso_della_pizza_45.6219_9.3765,Il Paradiso della Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/il_paradiso_della_pizza_45.6219_9.3765.json,custom
45.617056,9.362889,osm_papillon_45.6171_9.3629,Papillon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/papillon_45.6171_9.3629.json,custom
45.614327,9.371501,osm_pinseros_45.6143_9.3715,Pinseros,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/pinseros_45.6143_9.3715.json,custom
45.613595,9.371379,osm_bside_burger_lab_45.6136_9.3714,BSide Burger Lab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/bside_burger_lab_45.6136_9.3714.json,custom
45.613471,9.372457,osm_past__cos__45.6135_9.3725,Pastà Così,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/past_cos_45.6135_9.3725.json,custom
45.613379,9.372958,osm_fish_45.6134_9.3730,Fish,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/fish_45.6134_9.3730.json,custom
45.610900,9.380115,osm_roxy_45.6109_9.3801,Roxy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/roxy_45.6109_9.3801.json,custom
45.611080,9.369904,osm_la_gioiosa_45.6111_9.3699,La Gioiosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/la_gioiosa_45.6111_9.3699.json,custom
45.600557,9.358508,osm_pollicino_45.6006_9.3585,Pollicino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/pollicino_45.6006_9.3585.json,custom
45.600546,9.359459,osm_la_piadineria_45.6005_9.3595,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/la_piadineria_45.6005_9.3595.json,custom
45.611004,9.358260,osm_il_faro_45.6110_9.3583,Il Faro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/il_faro_45.6110_9.3583.json,custom
45.600583,9.359573,osm_i_love_poke_45.6006_9.3596,I love poke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vimercate/pages/i_love_poke_45.6006_9.3596.json,custom
