# lat,lng,id,name,building_type,type,url,page_type
# Biella -- Tutti
45.569868,8.054249,ov_la_lanterna_45.5699_8.0542,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_lanterna_45.5699_8.0542.json,custom
45.569908,8.055889,ov_ristorante_pizzeria_il_cavallino_45.5699_8.0559,Ristorante Pizzeria Il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_pizzeria_il_cavallino_45.5699_8.0559.json,custom
45.569920,8.053998,ov_creperie_ble_noir_45.5699_8.0540,Creperie Ble Noir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/creperie_ble_noir_45.5699_8.0540.json,custom
45.570699,8.055703,ov_pizzeria_d_asporto_del_maestro_45.5707_8.0557,Pizzeria D'Asporto del Maestro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizzeria_dasporto_del_maestro_45.5707_8.0557.json,custom
45.570660,8.052172,ov_acqua_e_farina_45.5707_8.0522,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/acqua_e_farina_45.5707_8.0522.json,custom
45.570256,8.066785,ov_mov_ing_45.5703_8.0668,Mov-Ing,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/mov-ing_45.5703_8.0668.json,custom
45.569824,8.070156,ov_pizzeria_le_piramidi_45.5698_8.0702,Pizzeria Le Piramidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizzeria_le_piramidi_45.5698_8.0702.json,custom
45.569448,8.052615,ov_l_arrugginita_45.5694_8.0526,L'Arrugginita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/larrugginita_45.5694_8.0526.json,custom
45.569283,8.056188,ov_la_lira_45.5693_8.0562,La Lira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_lira_45.5693_8.0562.json,custom
45.569273,8.055327,ov_bar_malib__45.5693_8.0553,Bar Malibù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/bar_malib_45.5693_8.0553.json,custom
45.569254,8.045785,ov_ristorante_porta_della_torrazza_biella_45.5693_8.0458,Ristorante Porta della Torrazza Biella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_porta_della_torrazza_biella_45.5693_8.0458.json,custom
45.569368,8.045906,ov_da_roberto_ristorante_biella_piazzo_45.5694_8.0459,Da Roberto Ristorante Biella Piazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/da_roberto_ristorante_biella_piazzo_45.5694_8.0459.json,custom
45.569295,8.046543,ov_il_piazzo_45.5693_8.0465,Il Piazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/il_piazzo_45.5693_8.0465.json,custom
45.568997,8.053702,ov_exoticus_45.5690_8.0537,Exoticus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/exoticus_45.5690_8.0537.json,custom
45.568768,8.052590,ov_pasta_fresca_graziella_45.5688_8.0526,Pasta Fresca Graziella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pasta_fresca_graziella_45.5688_8.0526.json,custom
45.568684,8.052493,ov_barone_pizzeria_gourmet_45.5687_8.0525,Barone Pizzeria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/barone_pizzeria_gourmet_45.5687_8.0525.json,custom
45.568589,8.057066,ov_amino_s__biella_45.5686_8.0571,Amino's  biella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/aminos_biella_45.5686_8.0571.json,custom
45.568246,8.054536,ov_casamia_ristorante_45.5682_8.0545,CasaMia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/casamia_ristorante_45.5682_8.0545.json,custom
45.567995,8.079296,ov_pizzeria_da_vik_45.5680_8.0793,Pizzeria Da Vik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizzeria_da_vik_45.5680_8.0793.json,custom
45.567605,8.082446,ov_pepe_rosa_45.5676_8.0824,Pepe Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pepe_rosa_45.5676_8.0824.json,custom
45.567831,8.057201,ov_la_tavernetta_45.5678_8.0572,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_tavernetta_45.5678_8.0572.json,custom
45.567761,8.053768,ov_ferrua_45.5678_8.0538,Ferrua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ferrua_45.5678_8.0538.json,custom
45.567830,8.050226,ov_pizza_max_45.5678_8.0502,Pizza Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizza_max_45.5678_8.0502.json,custom
45.567727,8.050217,ov_ristorante_al_jey_45.5677_8.0502,Ristorante Al Jey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_al_jey_45.5677_8.0502.json,custom
45.567680,8.050898,ov_pizza_flash_biella_45.5677_8.0509,Pizza Flash Biella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizza_flash_biella_45.5677_8.0509.json,custom
45.567220,8.057543,ov_simon_pizza_45.5672_8.0575,Simon Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/simon_pizza_45.5672_8.0575.json,custom
45.567246,8.055159,ov_ristorante_self_service_bye_bye_45.5672_8.0552,Ristorante Self Service Bye Bye,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_self_service_bye_bye_45.5672_8.0552.json,custom
45.566962,8.053773,ov_la_burgheria_45.5670_8.0538,La Burgheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_burgheria_45.5670_8.0538.json,custom
45.567011,8.051008,ov_cultour___sushi_culinary_tour_45.5670_8.0510,Cultour - Sushi Culinary Tour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/cultour_-_sushi_culinary_tour_45.5670_8.0510.json,custom
45.566961,8.045920,ov_la_flaca_45.5670_8.0459,La Flaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_flaca_45.5670_8.0459.json,custom
45.566935,8.045714,ov_la_civetta_45.5669_8.0457,La Civetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_civetta_45.5669_8.0457.json,custom
45.566941,8.053905,ov_osteria_il_cortile_45.5669_8.0539,Osteria Il Cortile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/osteria_il_cortile_45.5669_8.0539.json,custom
45.567011,8.085684,ov_dicia7_45.5670_8.0857,Dicia7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/dicia7_45.5670_8.0857.json,custom
45.565795,8.045490,ov_pizzeria_san_giacomo_45.5658_8.0455,Pizzeria San Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizzeria_san_giacomo_45.5658_8.0455.json,custom
45.565755,8.050969,ov_al_bucaniere_45.5658_8.0510,Al Bucaniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/al_bucaniere_45.5658_8.0510.json,custom
45.565336,8.055660,ov_la_piadineria_45.5653_8.0557,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_piadineria_45.5653_8.0557.json,custom
45.565286,8.052140,ov_il_patio_45.5653_8.0521,Il Patio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/il_patio_45.5653_8.0521.json,custom
45.565356,8.050648,ov_istanbul_pizza___kebab_45.5654_8.0506,Istanbul Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/istanbul_pizza_kebab_45.5654_8.0506.json,custom
45.565900,8.052883,ov_matteo_caffe_e_cucina_45.5659_8.0529,Matteo Caffe e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/matteo_caffe_e_cucina_45.5659_8.0529.json,custom
45.565994,8.056048,ov_la_torteria_bistr__45.5660_8.0560,La Torteria Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_torteria_bistr_45.5660_8.0560.json,custom
45.566215,8.055899,ov_chez_sophie_biella_45.5662_8.0559,Chez Sophie Biella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/chez_sophie_biella_45.5662_8.0559.json,custom
45.566219,8.045423,ov_osteria_due_cuori_45.5662_8.0454,Osteria Due Cuori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/osteria_due_cuori_45.5662_8.0454.json,custom
45.566261,8.045203,ov_trattoria_alla_cisterna_45.5663_8.0452,Trattoria Alla Cisterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/trattoria_alla_cisterna_45.5663_8.0452.json,custom
45.566330,8.056383,ov_osteria_del_bagatto_45.5663_8.0564,Osteria del Bagatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/osteria_del_bagatto_45.5663_8.0564.json,custom
45.566539,8.054253,ov_ristorante_l_arruginita_45.5665_8.0543,Ristorante L'Arruginita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_larruginita_45.5665_8.0543.json,custom
45.563804,8.057961,ov_mizgin_45.5638_8.0580,Mizgin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/mizgin_45.5638_8.0580.json,custom
45.563781,8.056548,ov_ristorante_fish_45.5638_8.0565,ristorante Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_fish_45.5638_8.0565.json,custom
45.563862,8.053802,ov_la_pace_45.5639_8.0538,La Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_pace_45.5639_8.0538.json,custom
45.563942,8.056443,ov_doppio_zero_45.5639_8.0564,Doppio Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/doppio_zero_45.5639_8.0564.json,custom
45.564140,8.049559,ov_al_chiostro_dalla_vale_45.5641_8.0496,Al Chiostro Dalla Vale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/al_chiostro_dalla_vale_45.5641_8.0496.json,custom
45.564285,8.058367,ov_la_barrique_ristorante_vineria_biella_45.5643_8.0584,La Barrique Ristorante Vineria Biella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_barrique_ristorante_vineria_biella_45.5643_8.0584.json,custom
45.564327,8.058454,ov_osteria_1992_45.5643_8.0585,Osteria 1992,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/osteria_1992_45.5643_8.0585.json,custom
45.564407,8.058280,ov_ristorante_pizzeria_l_osteria_45.5644_8.0583,Ristorante Pizzeria L'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_pizzeria_losteria_45.5644_8.0583.json,custom
45.564899,8.051030,ov_gru_sushi_45.5649_8.0510,Gru Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/gru_sushi_45.5649_8.0510.json,custom
45.565054,8.050992,ov_express_china_kinko_sushi_ramen_45.5651_8.0510,Express China Kinko Sushi Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/express_china_kinko_sushi_ramen_45.5651_8.0510.json,custom
45.564754,8.049715,ov_ristorante_prosciutteria_san_daniele_45.5648_8.0497,Ristorante Prosciutteria San Daniele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_prosciutteria_san_daniele_45.5648_8.0497.json,custom
45.564864,8.058963,ov_2nd_the_apartment_45.5649_8.0590,2nd The Apartment,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/2nd_the_apartment_45.5649_8.0590.json,custom
45.563360,8.049230,ov_il_borgo_antico_45.5634_8.0492,Il Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/il_borgo_antico_45.5634_8.0492.json,custom
45.563343,8.058251,ov_jeantet_45.5633_8.0583,Jeantet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/jeantet_45.5633_8.0583.json,custom
45.562730,8.058118,ov_da_ibra_biella_45.5627_8.0581,DA Ibra Biella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/da_ibra_biella_45.5627_8.0581.json,custom
45.562677,8.049028,ov_angolo_nascosto_45.5627_8.0490,Angolo Nascosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/angolo_nascosto_45.5627_8.0490.json,custom
45.561932,8.058935,ov_ristorante_mar_rosso_45.5619_8.0589,Ristorante Mar Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_mar_rosso_45.5619_8.0589.json,custom
45.561580,8.055768,ov_taverna_del_ricetto_45.5616_8.0558,Taverna Del Ricetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/taverna_del_ricetto_45.5616_8.0558.json,custom
45.561525,8.058353,ov_trattoria_grandinetti_45.5615_8.0584,Trattoria Grandinetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/trattoria_grandinetti_45.5615_8.0584.json,custom
45.561363,8.056286,ov_sartoria_ristorante__roof_garden__45.5614_8.0563,Sartoria Ristorante (Roof Garden),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/sartoria_ristorante_roof_garden_45.5614_8.0563.json,custom
45.561369,8.049857,ov_the_lobster_biella_45.5614_8.0499,The Lobster Biella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/the_lobster_biella_45.5614_8.0499.json,custom
45.561141,8.048559,ov_mcdonald_s_45.5611_8.0486,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/mcdonalds_45.5611_8.0486.json,custom
45.561140,8.048290,ov_oriental_restaurant__cerreto_castello_bi_45.5611_8.0483,Oriental Restaurant  Cerreto castello biella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/oriental_restaurant_cerreto_castello_bie_45.5611_8.0483.json,custom
45.560427,8.059667,ov_paninoteca_fast_food_45.5604_8.0597,Paninoteca Fast-food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/paninoteca_fast-food_45.5604_8.0597.json,custom
45.560430,8.059664,ov_pizzeria_sara_45.5604_8.0597,Pizzeria Sara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizzeria_sara_45.5604_8.0597.json,custom
45.560410,8.059780,ov_sapori_d_italia_45.5604_8.0598,Sapori D’Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/sapori_ditalia_45.5604_8.0598.json,custom
45.560143,8.058800,ov_al_venti_ristorante_45.5601_8.0588,Al Venti Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/al_venti_ristorante_45.5601_8.0588.json,custom
45.559414,8.060516,ov_capri_45.5594_8.0605,Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/capri_45.5594_8.0605.json,custom
45.559981,8.058588,ov_baracca_ristorante_45.5600_8.0586,Baracca Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/baracca_ristorante_45.5600_8.0586.json,custom
45.560008,8.047587,ov_pizzeria_bar_aurora_45.5600_8.0476,Pizzeria Bar Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizzeria_bar_aurora_45.5600_8.0476.json,custom
45.559891,8.047659,ov_ristorante_il_saraceno_45.5599_8.0477,Ristorante Il Saraceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_il_saraceno_45.5599_8.0477.json,custom
45.559806,8.048245,ov_ristorante_roma_biella_45.5598_8.0482,Ristorante Roma Biella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_roma_biella_45.5598_8.0482.json,custom
45.559875,8.057718,ov_tigella_biella_45.5599_8.0577,Tigella Biella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/tigella_biella_45.5599_8.0577.json,custom
45.559545,8.056320,ov_autentico_45.5595_8.0563,Autentico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/autentico_45.5595_8.0563.json,custom
45.559540,8.051849,ov_pizzeria_giordano_45.5595_8.0518,Pizzeria Giordano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizzeria_giordano_45.5595_8.0518.json,custom
45.559763,8.046354,ov_pantagruel_45.5598_8.0464,Pantagruel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pantagruel_45.5598_8.0464.json,custom
45.558799,8.054075,ov_ambrosia_45.5588_8.0541,Ambrosia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ambrosia_45.5588_8.0541.json,custom
45.558648,8.062927,ov_di_biase_pizzeria_gourmet_e_bar_45.5586_8.0629,Di Biase Pizzeria Gourmet e Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/di_biase_pizzeria_gourmet_e_bar_45.5586_8.0629.json,custom
45.557554,8.066128,ov_sushi_oro_45.5576_8.0661,Sushi Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/sushi_oro_45.5576_8.0661.json,custom
45.557513,8.066676,ov_binario_zero_45.5575_8.0667,Binario Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/binario_zero_45.5575_8.0667.json,custom
45.557656,8.062711,ov_ghosts_45.5577_8.0627,Ghosts,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ghosts_45.5577_8.0627.json,custom
