# lat,lng,id,name,building_type,type,url,page_type
# biella -- gyms
45.569040,8.048406,ov_centro_yoga_shanti_45.5690_8.0484,Centro Yoga Shanti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/centro_yoga_shanti_45.5690_8.0484.json,custom
45.568883,8.056889,ov_circolo_laboratorio_yoga_45.5689_8.0569,Circolo Laboratorio Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/circolo_laboratorio_yoga_45.5689_8.0569.json,custom
45.568865,8.056811,ov_centro_yoga_hari_om_45.5689_8.0568,Centro Yoga Hari-Om,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/centro_yoga_hari-om_45.5689_8.0568.json,custom
45.567751,8.049094,ov_why_not_fitness_club_ssdrl_45.5678_8.0491,Why Not Fitness Club ssdrl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/why_not_fitness_club_ssdrl_45.5678_8.0491.json,custom
45.566623,8.049288,ov_crazy_swing_hornet_asd_45.5666_8.0493,Crazy Swing Hornet ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/crazy_swing_hornet_asd_45.5666_8.0493.json,custom
45.566607,8.079019,ov_tiro_a_volo_biella_45.5666_8.0790,Tiro a volo Biella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/tiro_a_volo_biella_45.5666_8.0790.json,custom
45.566240,8.086309,ov_palestra_atletic_club_asd_45.5662_8.0863,Palestra Atletic Club Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/palestra_atletic_club_asd_45.5662_8.0863.json,custom
45.566428,8.072143,ov_intrecci_d_arte_dance_asd_45.5664_8.0721,Intrecci D'Arte Dance ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/intrecci_darte_dance_asd_45.5664_8.0721.json,custom
45.565810,8.072829,ov_asd_pesistica_andrea_ramella_45.5658_8.0728,ASD Pesistica Andrea Ramella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/asd_pesistica_andrea_ramella_45.5658_8.0728.json,custom
45.565600,8.057784,ov_calisthenics___pole_dance_biella_45.5656_8.0578,Calisthenics & Pole Dance Biella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/calisthenics_pole_dance_biella_45.5656_8.0578.json,custom
45.565476,8.052863,ov_studio_sinergie_di_movimento_45.5655_8.0529,Studio Sinergie di Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/studio_sinergie_di_movimento_45.5655_8.0529.json,custom
45.565245,8.058650,ov_esprit_fitness_biella_45.5652_8.0587,Esprit Fitness Biella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/esprit_fitness_biella_45.5652_8.0587.json,custom
45.565207,8.053069,ov_yoga_soleluna_asd_45.5652_8.0531,Yoga SoleLuna ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/yoga_soleluna_asd_45.5652_8.0531.json,custom
45.564645,8.056535,ov_studio_pilates_eb_45.5646_8.0565,Studio Pilates eb,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/studio_pilates_eb_45.5646_8.0565.json,custom
45.563293,8.054764,ov_apd_pietro_micca_biella___sezione_sport__45.5633_8.0548,APD Pietro Micca Biella - Sezione Sport Invernali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/apd_pietro_micca_biella_-_sezione_sport__45.5633_8.0548.json,custom
45.562816,8.050064,ov_ftk_lab_45.5628_8.0501,FTK Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ftk_lab_45.5628_8.0501.json,custom
45.562297,8.053824,ov_dancer_for_fun_45.5623_8.0538,Dancer for Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/dancer_for_fun_45.5623_8.0538.json,custom
45.562321,8.054367,ov_studio_scienza_dello_sport_45.5623_8.0544,Studio Scienza dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/studio_scienza_dello_sport_45.5623_8.0544.json,custom
45.561571,8.061260,ov_centro_tao_45.5616_8.0613,Centro Tao,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/centro_tao_45.5616_8.0613.json,custom
45.561737,8.050915,ov_lunica_fitness_biella_45.5617_8.0509,LUNICA Fitness Biella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/lunica_fitness_biella_45.5617_8.0509.json,custom
45.561044,8.056084,ov_fitactive_biella_45.5610_8.0561,FitActive Biella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/fitactive_biella_45.5610_8.0561.json,custom
45.560410,8.059790,ov_montagna_biellese_45.5604_8.0598,Montagna Biellese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/montagna_biellese_45.5604_8.0598.json,custom
45.560165,8.061243,ov_ken_kyu_sei_aikido_e_karate_assoc__sport_45.5602_8.0612,Ken Kyu Sei Aikido e Karate Assoc. Sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ken_kyu_sei_aikido_e_karate_assoc_sporti_45.5602_8.0612.json,custom
45.559421,8.066737,ov_societa_ginnastica_la_marmora_45.5594_8.0667,Societa Ginnastica La Marmora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/societa_ginnastica_la_marmora_45.5594_8.0667.json,custom
45.559526,8.066682,ov_hatha_yoga_biella_45.5595_8.0667,Hatha Yoga Biella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/hatha_yoga_biella_45.5595_8.0667.json,custom
45.559953,8.058845,ov_billiards_deluxe_asd_45.5600_8.0588,Billiards Deluxe asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/billiards_deluxe_asd_45.5600_8.0588.json,custom
45.558245,8.052269,ov_paulfit_combat_45.5582_8.0523,Paulfit Combat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/paulfit_combat_45.5582_8.0523.json,custom
45.559041,8.049079,ov_centro_dinamico_45.5590_8.0491,Centro Dinamico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/centro_dinamico_45.5590_8.0491.json,custom
45.559174,8.066396,ov_palestra_libera_comunale_45.5592_8.0664,Palestra Libera Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/palestra_libera_comunale_45.5592_8.0664.json,custom
45.556608,8.041062,ov_mia_campus_45.5566_8.0411,Mia Campus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/mia_campus_45.5566_8.0411.json,custom
45.548971,8.069963,ov_dance_h_all_45.5490_8.0700,Dance H All,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/dance_h_all_45.5490_8.0700.json,custom
45.546144,8.051831,ov_ladyfit_studio_personal_training_45.5461_8.0518,LadyFit Studio Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ladyfit_studio_personal_training_45.5461_8.0518.json,custom
45.555856,8.049685,ov_desmoclub_45.5559_8.0497,DesmoClub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/desmoclub_45.5559_8.0497.json,custom
45.554454,8.030971,ov_adp_pietro_micca_45.5545_8.0310,Adp Pietro Micca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/adp_pietro_micca_45.5545_8.0310.json,custom
45.554549,8.068596,ov_biella_palestra_move_45.5545_8.0686,Biella Palestra move,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/biella_palestra_move_45.5545_8.0686.json,custom
45.555094,8.059942,ov_spazio_forma_45.5551_8.0599,Spazio Forma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/spazio_forma_45.5551_8.0599.json,custom
45.553831,8.071197,ov_l_arabesque_45.5538_8.0712,L'Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/larabesque_45.5538_8.0712.json,custom
45.553100,8.059680,ov_tennis_lab_biella_45.5531_8.0597,Tennis Lab Biella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/tennis_lab_biella_45.5531_8.0597.json,custom
45.553251,8.063059,ov_fit_4_you_45.5533_8.0631,Fit 4 You,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/fit_4_you_45.5533_8.0631.json,custom
45.553268,8.063046,ov_pugilistica_biella_boxe_45.5533_8.0630,Pugilistica Biella Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pugilistica_biella_boxe_45.5533_8.0630.json,custom
45.553090,8.055337,ov_in_sport_biella___piscina_m__rivetti_45.5531_8.0553,In Sport Biella - Piscina M. Rivetti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/in_sport_biella_-_piscina_m_rivetti_45.5531_8.0553.json,custom
45.552624,8.077133,ov_broadway_dance_academy_45.5526_8.0771,Broadway Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/broadway_dance_academy_45.5526_8.0771.json,custom
45.551158,8.042043,ov_dance4_45.5512_8.0420,Dance4,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/dance4_45.5512_8.0420.json,custom
