# lat,lng,id,name,building_type,type,url,page_type
# Poggio a Caiano -- Tutti
43.816050,11.057914,ov_vineria_medicea_43.8161_11.0579,Vineria Medicea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggio_a_caiano/pages/vineria_medicea_43.8161_11.0579.json,custom
43.813680,11.042619,ov_torneo_dei_rioni_di_poggio_a_caiano_43.8137_11.0426,Torneo Dei Rioni di Poggio a Caiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggio_a_caiano/pages/torneo_dei_rioni_di_poggio_a_caiano_43.8137_11.0426.json,custom
43.813138,11.047739,ov_palestra_punto_sport_43.8131_11.0477,Palestra Punto Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggio_a_caiano/pages/palestra_punto_sport_43.8131_11.0477.json,custom
43.811949,11.054895,ov_fitness_sport_43.8119_11.0549,Fitness Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggio_a_caiano/pages/fitness_sport_43.8119_11.0549.json,custom
43.816115,11.054930,ov_il_gruppo_giova_43.8161_11.0549,Il Gruppo Giova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggio_a_caiano/pages/il_gruppo_giova_43.8161_11.0549.json,custom
43.866300,11.067300,ov_punto_sport__ritmica_43.8663_11.0673,Punto Sport  Ritmica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggio_a_caiano/pages/punto_sport_ritmica_43.8663_11.0673.json,custom
43.815930,11.058840,ov_piazza_xx_settembre_poggio_a_caiano_43.8159_11.0588,Piazza Xx Settembre Poggio A Caiano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggio_a_caiano/pages/piazza_xx_settembre_poggio_a_caiano_43.8159_11.0588.json,custom
43.817400,11.056000,ov_museo_della_natura_morta_43.8174_11.0560,Museo della natura morta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggio_a_caiano/pages/museo_della_natura_morta_43.8174_11.0560.json,custom
43.816655,11.055645,ov_villa_medicea_di_poggio_a_caiano_43.8167_11.0556,Villa Medicea di Poggio a Caiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggio_a_caiano/pages/villa_medicea_di_poggio_a_caiano_43.8167_11.0556.json,custom
43.816544,11.058465,ov_museo_ardengo_soffici_43.8165_11.0585,Museo Ardengo Soffici,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggio_a_caiano/pages/museo_ardengo_soffici_43.8165_11.0585.json,custom
43.815922,11.057799,ov_biblioteca_comunale_francesco_inverni____43.8159_11.0578,Biblioteca Comunale Francesco Inverni - Poggio a Caiano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggio_a_caiano/pages/biblioteca_comunale_francesco_inverni_-__43.8159_11.0578.json,custom
43.816666,11.058496,osm_biblioteca_comunale_f__inverni_43.8167_11.0585,Biblioteca comunale F. Inverni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggio_a_caiano/pages/biblioteca_comunale_f_inverni_43.8167_11.0585.json,custom
