# lat,lng,id,name,building_type,type,url,page_type
# monte_santangelo -- restaurants
41.707159,15.955498,ov_li_jalantuumene_41.7072_15.9555,Li Jalantuumene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/li_jalantuumene_41.7072_15.9555.json,custom
41.707390,15.955708,ov_al_barone_41.7074_15.9557,Al Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/al_barone_41.7074_15.9557.json,custom
41.707491,15.955692,ov_ristorante_san_michele_41.7075_15.9557,Ristorante San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/ristorante_san_michele_41.7075_15.9557.json,custom
41.706255,15.953405,ov_leko_gargano_craft_beer_41.7063_15.9534,LEKO Gargano craft beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/leko_gargano_craft_beer_41.7063_15.9534.json,custom
41.707691,15.953828,ov_il_boccone_41.7077_15.9538,Il Boccone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/il_boccone_41.7077_15.9538.json,custom
41.707596,15.954119,ov_medioevo_41.7076_15.9541,Medioevo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/medioevo_41.7076_15.9541.json,custom
41.707723,15.954401,ov_cibus_41.7077_15.9544,Cibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/cibus_41.7077_15.9544.json,custom
41.707523,15.954776,ov_al_campanile_41.7075_15.9548,Al Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/al_campanile_41.7075_15.9548.json,custom
41.707581,15.954845,ov_al_battistero_41.7076_15.9548,Al Battistero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/al_battistero_41.7076_15.9548.json,custom
41.707681,15.954978,ov_ristorante_la_caravella_41.7077_15.9550,Ristorante La Caravella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/ristorante_la_caravella_41.7077_15.9550.json,custom
41.707730,15.954902,ov_napul__street_food_41.7077_15.9549,Napulè Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/napul_street_food_41.7077_15.9549.json,custom
41.707675,15.955212,ov_gusto_41.7077_15.9552,Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/gusto_41.7077_15.9552.json,custom
41.707612,15.955358,ov_sixtyseven_41.7076_15.9554,SixtySeven,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/sixtyseven_41.7076_15.9554.json,custom
41.707915,15.950837,ov_ristoro_degli_angeli_41.7079_15.9508,Ristoro degli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/ristoro_degli_angeli_41.7079_15.9508.json,custom
41.706533,15.960160,ov_giripizza_41.7065_15.9602,Giripizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/giripizza_41.7065_15.9602.json,custom
41.706920,15.958837,ov_de_roma_pizza___food___pinsa_e_burger_ar_41.7069_15.9588,De Roma Pizza & Food - Pinsa e Burger Artigianali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/de_roma_pizza_food_-_pinsa_e_burger_arti_41.7069_15.9588.json,custom
41.706026,15.957662,ov_profumo__osteria_del_gargano_41.7060_15.9577,"Profumo, Osteria del Gargano",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/profumo_osteria_del_gargano_41.7060_15.9577.json,custom
41.704901,15.967722,ov_tenuta_tre_mariti_41.7049_15.9677,Tenuta TRE mariti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/tenuta_tre_mariti_41.7049_15.9677.json,custom
41.700000,15.950000,ov_ristorante_i_templari_monte_sant__sngelo_41.7000_15.9500,Ristorante i Templari monte sant' Sngelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/ristorante_i_templari_monte_sant_sngelo_41.7000_15.9500.json,custom
41.669247,15.954310,ov_grill_event_41.6692_15.9543,Grill Event,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/grill_event_41.6692_15.9543.json,custom
41.663674,15.950403,ov_tenuta_tre_mariti_41.6637_15.9504,Tenuta Tre Mariti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/tenuta_tre_mariti_41.6637_15.9504.json,custom
41.658874,15.982938,ov_lido_macchia_41.6589_15.9829,Lido Macchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/lido_macchia_41.6589_15.9829.json,custom
41.819653,15.999985,ov_trattoria_foresta_umbra_41.8197_16.0000,Trattoria Foresta Umbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/trattoria_foresta_umbra_41.8197_16.0000.json,custom
41.809903,15.982670,ov_agriturismo_cantoniera_d_umbra_41.8099_15.9827,Agriturismo Cantoniera d'Umbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/agriturismo_cantoniera_dumbra_41.8099_15.9827.json,custom
41.791160,16.006640,ov_agriturismo_nonno_peppe_41.7912_16.0066,Agriturismo Nonno Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monte_santangelo/pages/agriturismo_nonno_peppe_41.7912_16.0066.json,custom
