# lat,lng,id,name,building_type,type,url,page_type
# nimis -- restaurants
46.216907,13.320477,ov_osteria_al_torrente_46.2169_13.3205,Osteria Al Torrente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/osteria_al_torrente_46.2169_13.3205.json,custom
46.219187,13.324167,ov_la_dimora_del_bardo_46.2192_13.3242,La dimora del bardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/la_dimora_del_bardo_46.2192_13.3242.json,custom
46.242488,13.282352,ov_antica_trattoria_al_bernadia_46.2425_13.2824,Antica Trattoria Al Bernadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/antica_trattoria_al_bernadia_46.2425_13.2824.json,custom
46.243687,13.280965,ov_ciclaminis_46.2437_13.2810,Ciclaminis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/ciclaminis_46.2437_13.2810.json,custom
46.222151,13.276776,ov_trattoria_friuli_46.2222_13.2768,Trattoria Friuli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/trattoria_friuli_46.2222_13.2768.json,custom
46.222364,13.279373,ov_trattoria_friuli_46.2224_13.2794,Trattoria Friuli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/trattoria_friuli_46.2224_13.2794.json,custom
46.219230,13.272567,ov_trattoria_sot_la_mont_cucina_istriana_46.2192_13.2726,Trattoria Sot La Mont-CUCINA ISTRIANA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/trattoria_sot_la_mont-cucina_istriana_46.2192_13.2726.json,custom
46.219470,13.265580,ov_giacomo_dri_46.2195_13.2656,Giacomo Dri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/giacomo_dri_46.2195_13.2656.json,custom
46.219220,13.267032,ov_borgo_romanzo_46.2192_13.2670,Borgo Romanzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/borgo_romanzo_46.2192_13.2670.json,custom
46.221406,13.263139,ov_osteria_di_ramandolo_46.2214_13.2631,Osteria di Ramandolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/osteria_di_ramandolo_46.2214_13.2631.json,custom
46.200420,13.274784,osm_la_valanghe_46.2004_13.2748,La Valanghe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/la_valanghe_46.2004_13.2748.json,custom
46.221424,13.263070,osm_osteria_di_ramandolo_di_greco_pietro_46.2214_13.2631,Osteria di Ramandolo di Greco Pietro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/osteria_di_ramandolo_di_greco_pietro_46.2214_13.2631.json,custom
46.213647,13.248722,osm_tinat_2_0_46.2136_13.2487,Tinat 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/tinat_20_46.2136_13.2487.json,custom
46.192349,13.255937,osm_agriturismo_la_grepie_46.1923_13.2559,Agriturismo La Grepie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nimis/pages/agriturismo_la_grepie_46.1923_13.2559.json,custom
