# lat,lng,id,name,building_type,type,url,page_type
# costermano_sul_garda -- restaurants
45.583449,10.740326,ov_ristorante_pizzeria_le_guardie_45.5834_10.7403,Ristorante Pizzeria le Guardie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/ristorante_pizzeria_le_guardie_45.5834_10.7403.json,custom
45.589474,10.730653,ov_la_val_trucktoria_45.5895_10.7307,La Val trucktoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/la_val_trucktoria_45.5895_10.7307.json,custom
45.584946,10.730998,ov_ristorante_miralago_costermano_45.5849_10.7310,Ristorante Miralago Costermano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/ristorante_miralago_costermano_45.5849_10.7310.json,custom
45.585166,10.742288,ov_pizzeria_trattoria_ca__billi_45.5852_10.7423,Pizzeria Trattoria Ca' Billi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/pizzeria_trattoria_ca_billi_45.5852_10.7423.json,custom
45.584825,10.750544,ov_trattoria_ca_bottona_45.5848_10.7505,Trattoria Ca Bottona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/trattoria_ca_bottona_45.5848_10.7505.json,custom
45.585462,10.750357,ov_la_bottega_della_pasta_45.5855_10.7504,La Bottega Della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/la_bottega_della_pasta_45.5855_10.7504.json,custom
45.583621,10.753223,ov_re_grano_45.5836_10.7532,Re Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/re_grano_45.5836_10.7532.json,custom
45.575284,10.766832,ov_trattoria_da_nanni_45.5753_10.7668,Trattoria Da Nanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/trattoria_da_nanni_45.5753_10.7668.json,custom
45.576762,10.753952,ov_locanda_ristorante_ca_del_ponte_45.5768_10.7540,Locanda Ristorante Ca Del Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/locanda_ristorante_ca_del_ponte_45.5768_10.7540.json,custom
45.578307,10.751345,ov_antico_casale_tre_camini_45.5783_10.7513,Antico Casale Tre Camini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/antico_casale_tre_camini_45.5783_10.7513.json,custom
45.571169,10.738836,ov_ristorante_la_dacia_45.5712_10.7388,Ristorante La Dacia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/ristorante_la_dacia_45.5712_10.7388.json,custom
45.569880,10.746413,ov_antica_osteria_corte_calcina_45.5699_10.7464,Antica Osteria Corte Calcina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/antica_osteria_corte_calcina_45.5699_10.7464.json,custom
45.573225,10.755274,ov_pizza_ok_45.5732_10.7553,PIZZA OK,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/pizza_ok_45.5732_10.7553.json,custom
45.573026,10.755224,ov_osteria_dai_coghi_45.5730_10.7552,Osteria dai Coghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/osteria_dai_coghi_45.5730_10.7552.json,custom
45.555012,10.776325,ov_bicigrill_affi_45.5550_10.7763,Bicigrill Affi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/bicigrill_affi_45.5550_10.7763.json,custom
45.591873,10.713959,osm_c__morel_45.5919_10.7140,Cà Morel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/costermano_sul_garda/pages/c_morel_45.5919_10.7140.json,custom
