# lat,lng,id,name,building_type,type,url,page_type
# aime-la-plagne -- Tutti
45.516657,6.650331,ov_le_360_45.5167_6.6503,Le 360,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/le_360_45.5167_6.6503.json,custom
45.532425,6.598782,ov_o_lac_45.5324_6.5988,O'lac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/olac_45.5324_6.5988.json,custom
45.537677,6.626745,ov_l_autrefoy_45.5377_6.6267,L'Autrefoy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/lautrefoy_45.5377_6.6267.json,custom
45.534494,6.635239,ov_la_luge_montalbert_45.5345_6.6352,La Luge Montalbert,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/la_luge_montalbert_45.5345_6.6352.json,custom
45.534799,6.635311,ov_la_tourmente_45.5348_6.6353,La Tourmente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/la_tourmente_45.5348_6.6353.json,custom
45.534876,6.636242,ov_l_etoile_45.5349_6.6362,L'Etoile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/letoile_45.5349_6.6362.json,custom
45.534895,6.636099,ov_les_2_z_bres_45.5349_6.6361,Les 2 Zèbres,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/les_2_zbres_45.5349_6.6361.json,custom
45.555278,6.651622,ov_l_escale_45.5553_6.6516,L'Escale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/lescale_45.5553_6.6516.json,custom
45.555429,6.648422,ov_l_avenue_du_kebab_45.5554_6.6484,L'Avenue du Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/lavenue_du_kebab_45.5554_6.6484.json,custom
45.555389,6.646049,ov_restaurant_l_atelier_aime_0457159586_45.5554_6.6460,Restaurant L Atelier Aime 0457159586,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/restaurant_l_atelier_aime_0457159586_45.5554_6.6460.json,custom
45.554407,6.640534,ov_nalou_and_co_45.5544_6.6405,Nalou and Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/nalou_and_co_45.5544_6.6405.json,custom
45.572568,6.651046,ov_auberge_de_granier_45.5726_6.6510,Auberge de Granier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/auberge_de_granier_45.5726_6.6510.json,custom
45.556959,6.650808,ov_la_pizza_que_j_aime_45.5570_6.6508,La pizza que j'Aime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/la_pizza_que_jaime_45.5570_6.6508.json,custom
45.557153,6.653326,ov_la_planche___aime_la_plagne_45.5572_6.6533,La Planche - Aime La Plagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/la_planche_-_aime_la_plagne_45.5572_6.6533.json,custom
45.557100,6.651865,ov_l_alveole_45.5571_6.6519,L'Alveole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/lalveole_45.5571_6.6519.json,custom
45.552781,6.645084,osm_brasserie_les_ceutrons_45.5528_6.6451,Brasserie Les Ceutrons,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/brasserie_les_ceutrons_45.5528_6.6451.json,custom
45.526192,6.632861,ov_le_forperet_45.5262_6.6329,Le Forperet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/le_forperet_45.5262_6.6329.json,custom
45.535241,6.637212,ov_the_white_bear_45.5352_6.6372,The White Bear,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/the_white_bear_45.5352_6.6372.json,custom
45.534542,6.634749,ov_labreuvoir_la_plagne_montalbert_45.5345_6.6347,Labreuvoir La Plagne Montalbert,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/labreuvoir_la_plagne_montalbert_45.5345_6.6347.json,custom
45.540935,6.600569,ov_sapaudia_brewing_co__45.5409_6.6006,Sapaudia Brewing Co.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/sapaudia_brewing_co_45.5409_6.6006.json,custom
45.555970,6.652125,ov_pierre_et_vacances_premium_45.5560_6.6521,Pierre et Vacances Premium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/pierre_et_vacances_premium_45.5560_6.6521.json,custom
45.552851,6.645111,ov_brasserie_les_ceutrons_45.5529_6.6451,Brasserie Les Ceutrons,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/brasserie_les_ceutrons_45.5529_6.6451.json,custom
45.557200,6.652122,ov_le_savoy_45.5572_6.6521,Le Savoy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/le_savoy_45.5572_6.6521.json,custom
45.557149,6.651697,ov_caf__du_centre_45.5571_6.6517,Café du centre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/caf_du_centre_45.5571_6.6517.json,custom
45.557115,6.652967,ov_nest___luxury_picnics_45.5571_6.6530,NEST • Luxury Picnics,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/nest_luxury_picnics_45.5571_6.6530.json,custom
45.510851,6.665043,ov_esf_plagne_aime_2000_45.5109_6.6650,ESF Plagne Aime 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/esf_plagne_aime_2000_45.5109_6.6650.json,custom
45.551282,6.648491,ov_block_alpes_45.5513_6.6485,Block Alpes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/block_alpes_45.5513_6.6485.json,custom
45.557095,6.653610,ov_esf_plagne_montalbert_45.5571_6.6536,ESF Plagne-Montalbert,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/esf_plagne-montalbert_45.5571_6.6536.json,custom
45.559891,6.652237,ov_yoga_magique_45.5599_6.6522,Yoga Magique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/yoga_magique_45.5599_6.6522.json,custom
45.551757,6.643348,osm_crossfit_kintsugi_45.5518_6.6433,CrossFit Kintsugi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/crossfit_kintsugi_45.5518_6.6433.json,custom
45.550000,6.650000,ov_vall_e_de_la_tarentaise_45.5500_6.6500,Vallée de la Tarentaise,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/valle_de_la_tarentaise_45.5500_6.6500.json,custom
45.554900,6.651960,ov_tour_de_montmayeur_45.5549_6.6520,Tour de Montmayeur,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/tour_de_montmayeur_45.5549_6.6520.json,custom
