# lat,lng,id,name,building_type,type,url,page_type
# aime-la-plagne -- restaurants.csv
45.537677,6.626745,ov_l_autrefoy_45.5377_6.6267,L'Autrefoy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/lautrefoy_45.5377_6.6267.json,custom
45.534494,6.635239,ov_la_luge_montalbert_45.5345_6.6352,La Luge Montalbert,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/la_luge_montalbert_45.5345_6.6352.json,custom
45.534799,6.635311,ov_la_tourmente_45.5348_6.6353,La Tourmente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/la_tourmente_45.5348_6.6353.json,custom
45.534876,6.636242,ov_l_etoile_45.5349_6.6362,L'Etoile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/letoile_45.5349_6.6362.json,custom
45.534895,6.636099,ov_les_2_z_bres_45.5349_6.6361,Les 2 Zèbres,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/les_2_zbres_45.5349_6.6361.json,custom
45.555278,6.651622,ov_l_escale_45.5553_6.6516,L'Escale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/lescale_45.5553_6.6516.json,custom
45.555429,6.648422,ov_l_avenue_du_kebab_45.5554_6.6484,L'Avenue du Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/lavenue_du_kebab_45.5554_6.6484.json,custom
45.555389,6.646049,ov_restaurant_l_atelier_aime_0457159586_45.5554_6.6460,Restaurant L Atelier Aime 0457159586,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/restaurant_l_atelier_aime_0457159586_45.5554_6.6460.json,custom
45.554407,6.640534,ov_nalou_and_co_45.5544_6.6405,Nalou and Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/nalou_and_co_45.5544_6.6405.json,custom
45.572568,6.651046,ov_auberge_de_granier_45.5726_6.6510,Auberge de Granier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/auberge_de_granier_45.5726_6.6510.json,custom
45.556959,6.650808,ov_la_pizza_que_j_aime_45.5570_6.6508,La pizza que j'Aime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/la_pizza_que_jaime_45.5570_6.6508.json,custom
45.557153,6.653326,ov_la_planche___aime_la_plagne_45.5572_6.6533,La Planche - Aime La Plagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/la_planche_-_aime_la_plagne_45.5572_6.6533.json,custom
45.557100,6.651865,ov_l_alveole_45.5571_6.6519,L'Alveole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/lalveole_45.5571_6.6519.json,custom
45.552781,6.645084,osm_brasserie_les_ceutrons_45.5528_6.6451,Brasserie Les Ceutrons,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aime-la-plagne/pages/brasserie_les_ceutrons_45.5528_6.6451.json,custom
