# lat,lng,id,name,building_type,type,url,page_type
# cermenate -- restaurants
45.700199,9.085831,ov_pizzeria_due_dadi_cermenate_45.7002_9.0858,Pizzeria due dadi Cermenate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/pizzeria_due_dadi_cermenate_45.7002_9.0858.json,custom
45.700436,9.088680,ov_osteria_rifugio_d_abruzzo_45.7004_9.0887,Osteria Rifugio d'Abruzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/osteria_rifugio_dabruzzo_45.7004_9.0887.json,custom
45.701327,9.094294,ov_sakura_ristorante_cermenate_45.7013_9.0943,Sakura Ristorante Cermenate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/sakura_ristorante_cermenate_45.7013_9.0943.json,custom
45.703051,9.094732,ov_antica_trattoria_benzoni_45.7031_9.0947,Antica Trattoria Benzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/antica_trattoria_benzoni_45.7031_9.0947.json,custom
45.703661,9.093453,ov_pagnota_s_cafe_45.7037_9.0935,Pagnota's Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/pagnotas_cafe_45.7037_9.0935.json,custom
45.702844,9.089230,ov_ristorante_gusto_tondo_cermenate_45.7028_9.0892,Ristorante Gusto Tondo Cermenate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/ristorante_gusto_tondo_cermenate_45.7028_9.0892.json,custom
45.702825,9.085694,osm_pizzeria_peter_pan_45.7028_9.0857,Pizzeria Peter Pan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/pizzeria_peter_pan_45.7028_9.0857.json,custom
45.700214,9.085926,osm_due_dadi_45.7002_9.0859,Due Dadi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/due_dadi_45.7002_9.0859.json,custom
45.700400,9.088572,osm_rifugio_d_abruzzo_45.7004_9.0886,Rifugio d'Abruzzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/rifugio_dabruzzo_45.7004_9.0886.json,custom
45.706064,9.088506,osm_napoletano_45.7061_9.0885,Napoletano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/napoletano_45.7061_9.0885.json,custom
45.704198,9.078521,osm_al_murett_45.7042_9.0785,Al murett,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/al_murett_45.7042_9.0785.json,custom
45.692394,9.072929,osm_agriturismo_la_dolce_fragola_45.6924_9.0729,Agriturismo La dolce fragola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/agriturismo_la_dolce_fragola_45.6924_9.0729.json,custom
