# lat,lng,id,name,building_type,type,url,page_type
# Cermenate -- Tutti
45.700199,9.085831,ov_pizzeria_due_dadi_cermenate_45.7002_9.0858,Pizzeria due dadi Cermenate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/pizzeria_due_dadi_cermenate_45.7002_9.0858.json,custom
45.700436,9.088680,ov_osteria_rifugio_d_abruzzo_45.7004_9.0887,Osteria Rifugio d'Abruzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/osteria_rifugio_dabruzzo_45.7004_9.0887.json,custom
45.701327,9.094294,ov_sakura_ristorante_cermenate_45.7013_9.0943,Sakura Ristorante Cermenate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/sakura_ristorante_cermenate_45.7013_9.0943.json,custom
45.703051,9.094732,ov_antica_trattoria_benzoni_45.7031_9.0947,Antica Trattoria Benzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/antica_trattoria_benzoni_45.7031_9.0947.json,custom
45.703661,9.093453,ov_pagnota_s_cafe_45.7037_9.0935,Pagnota's Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/pagnotas_cafe_45.7037_9.0935.json,custom
45.702844,9.089230,ov_ristorante_gusto_tondo_cermenate_45.7028_9.0892,Ristorante Gusto Tondo Cermenate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/ristorante_gusto_tondo_cermenate_45.7028_9.0892.json,custom
45.702825,9.085694,osm_pizzeria_peter_pan_45.7028_9.0857,Pizzeria Peter Pan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/pizzeria_peter_pan_45.7028_9.0857.json,custom
45.700214,9.085926,osm_due_dadi_45.7002_9.0859,Due Dadi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/due_dadi_45.7002_9.0859.json,custom
45.700400,9.088572,osm_rifugio_d_abruzzo_45.7004_9.0886,Rifugio d'Abruzzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/rifugio_dabruzzo_45.7004_9.0886.json,custom
45.706064,9.088506,osm_napoletano_45.7061_9.0885,Napoletano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/napoletano_45.7061_9.0885.json,custom
45.704198,9.078521,osm_al_murett_45.7042_9.0785,Al murett,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/al_murett_45.7042_9.0785.json,custom
45.692394,9.072929,osm_agriturismo_la_dolce_fragola_45.6924_9.0729,Agriturismo La dolce fragola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/agriturismo_la_dolce_fragola_45.6924_9.0729.json,custom
45.686020,9.091150,ov_ibirrattieri_45.6860_9.0912,Ibirrattieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/ibirrattieri_45.6860_9.0912.json,custom
45.695494,9.071907,ov_black_horse_pub_45.6955_9.0719,Black Horse Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/black_horse_pub_45.6955_9.0719.json,custom
45.695424,9.080926,ov_wellness_bar___aqvasport_45.6954_9.0809,Wellness Bar - AqvaSport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/wellness_bar_-_aqvasport_45.6954_9.0809.json,custom
45.693947,9.079756,ov_the_black_crow_45.6939_9.0798,The Black Crow,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/the_black_crow_45.6939_9.0798.json,custom
45.701353,9.084000,ov_vino_in_vista_45.7014_9.0840,Vino In Vista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/vino_in_vista_45.7014_9.0840.json,custom
45.701063,9.083751,ov_amandla_45.7011_9.0838,Amandla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/amandla_45.7011_9.0838.json,custom
45.700164,9.083397,ov_bar_centrale_sas_45.7002_9.0834,Bar Centrale Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/bar_centrale_sas_45.7002_9.0834.json,custom
45.703052,9.089095,ov_enoteca_in_vena_di_vino_45.7031_9.0891,Enoteca In Vena di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/enoteca_in_vena_di_vino_45.7031_9.0891.json,custom
45.711582,9.082986,osm_bar_della_pianta_45.7116_9.0830,Bar della pianta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/bar_della_pianta_45.7116_9.0830.json,custom
45.712983,9.080142,osm_la_fragola_45.7130_9.0801,La Fragola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/la_fragola_45.7130_9.0801.json,custom
45.702455,9.093046,osm_benny_s_bar_45.7025_9.0930,Benny's bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/bennys_bar_45.7025_9.0930.json,custom
45.704249,9.090549,osm_bivium_caf__45.7042_9.0905,Bivium Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/bivium_caf_45.7042_9.0905.json,custom
45.694493,9.076654,osm_golosetto_caff__45.6945_9.0767,Golosetto caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/golosetto_caff_45.6945_9.0767.json,custom
45.694310,9.069609,ov_scuola_di_ballo_freedom_s_s_d_a_r_l__cer_45.6943_9.0696,Scuola Di Ballo Freedom S.s.d.a R.l. Cermenate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/scuola_di_ballo_freedom_ssda_rl_cermenat_45.6943_9.0696.json,custom
45.694197,9.069583,ov_up_level_45.6942_9.0696,UP Level,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/up_level_45.6942_9.0696.json,custom
45.696111,9.082319,ov_aqvasport_cermenate_45.6961_9.0823,Aqvasport Cermenate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/aqvasport_cermenate_45.6961_9.0823.json,custom
45.696185,9.080989,ov_piscina_cermenate_45.6962_9.0810,Piscina Cermenate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/piscina_cermenate_45.6962_9.0810.json,custom
45.702108,9.080606,osm_poste_italiane_45.7021_9.0806,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/poste_italiane_45.7021_9.0806.json,custom
45.699448,9.080130,ov_biblioteca_di_cermenate_45.6994_9.0801,Biblioteca di Cermenate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/biblioteca_di_cermenate_45.6994_9.0801.json,custom
45.699550,9.080541,osm_biblioteca_comunale_45.6996_9.0805,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cermenate/pages/biblioteca_comunale_45.6996_9.0805.json,custom
