# lat,lng,id,name,building_type,type,url,page_type
# capri -- restaurants.csv
40.548781,14.246017,ov_villa_margherita_40.5488_14.2460,Villa Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/villa_margherita_40.5488_14.2460.json,custom
40.549767,14.246731,ov_ristorante_faraglioni_40.5498_14.2467,Ristorante faraglioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/ristorante_faraglioni_40.5498_14.2467.json,custom
40.549563,14.246927,ov_le_camerelle_40.5496_14.2469,Le Camerelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/le_camerelle_40.5496_14.2469.json,custom
40.547410,14.243762,ov_ristorante_il_geranio_capri_40.5474_14.2438,Ristorante Il Geranio Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/ristorante_il_geranio_capri_40.5474_14.2438.json,custom
40.550185,14.243143,ov_donna_rachele_40.5502_14.2431,Donna Rachele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/donna_rachele_40.5502_14.2431.json,custom
40.549554,14.244419,ov_rendez_vous_40.5496_14.2444,Rendez Vous,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/rendez_vous_40.5496_14.2444.json,custom
40.549245,14.244279,ov_la_terraza_di_venere_40.5492_14.2443,La Terraza di Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/la_terraza_di_venere_40.5492_14.2443.json,custom
40.549610,14.244372,ov_la_colombaia_40.5496_14.2444,La Colombaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/la_colombaia_40.5496_14.2444.json,custom
40.550070,14.244350,ov_ristorante_villa_verde_40.5501_14.2444,Ristorante Villa Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/ristorante_villa_verde_40.5501_14.2444.json,custom
40.551089,14.244613,ov_da_maria_grazia___ristorante_caprese_40.5511_14.2446,Da Maria Grazia - Ristorante Caprese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/da_maria_grazia_-_ristorante_caprese_40.5511_14.2446.json,custom
40.550599,14.244547,ov_e__divino_40.5506_14.2445,E' Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/e_divino_40.5506_14.2445.json,custom
40.550504,14.244768,ov_luce_capri_40.5505_14.2448,Luce Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/luce_capri_40.5505_14.2448.json,custom
40.550349,14.244798,ov_michel_angelo_ristorante___mozzarella_ba_40.5503_14.2448,Michel'angelo Ristorante & Mozzarella Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/michelangelo_ristorante_mozzarella_bar_40.5503_14.2448.json,custom
40.550902,14.244844,ov_angelica_capri_ristorante_40.5509_14.2448,Angelica Capri Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/angelica_capri_ristorante_40.5509_14.2448.json,custom
40.550877,14.245170,ov_aurora_capri_40.5509_14.2452,Aurora Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/aurora_capri_40.5509_14.2452.json,custom
40.550889,14.244048,ov_la_capannina_piu_enoteca_40.5509_14.2440,La Capannina Piu Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/la_capannina_piu_enoteca_40.5509_14.2440.json,custom
40.550600,14.243900,ov_zum_kater_hiddigeigei_40.5506_14.2439,Zum Kater Hiddigeigei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/zum_kater_hiddigeigei_40.5506_14.2439.json,custom
40.550426,14.243897,ov_gennaro_s_restaurant_40.5504_14.2439,Gennaro's Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/gennaros_restaurant_40.5504_14.2439.json,custom
40.550405,14.243895,ov_bianca_rooftop_carne___crudo_40.5504_14.2439,Bianca Rooftop Carne & Crudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/bianca_rooftop_carne_crudo_40.5504_14.2439.json,custom
40.550997,14.243534,ov_la_focacciera_40.5510_14.2435,La Focacciera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/la_focacciera_40.5510_14.2435.json,custom
40.551097,14.243572,ov_capri_pasta_40.5511_14.2436,Capri Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/capri_pasta_40.5511_14.2436.json,custom
40.550866,14.243492,ov_pescheria_le_botteghe_40.5509_14.2435,Pescheria Le Botteghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/pescheria_le_botteghe_40.5509_14.2435.json,custom
40.550381,14.243180,ov_hangout_capri_40.5504_14.2432,Hangout Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/hangout_capri_40.5504_14.2432.json,custom
40.551266,14.243286,ov_al_grottino_40.5513_14.2433,Al Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/al_grottino_40.5513_14.2433.json,custom
40.551439,14.243333,ov_buca_di_bacco_40.5514_14.2433,Buca di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/buca_di_bacco_40.5514_14.2433.json,custom
40.550484,14.242426,ov_ristorante_isidoro_40.5505_14.2424,Ristorante Isidoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/ristorante_isidoro_40.5505_14.2424.json,custom
40.550363,14.242351,ov_ristorante_isidoro_40.5504_14.2424,Ristorante Isidoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/ristorante_isidoro_40.5504_14.2424.json,custom
40.550381,14.242422,ov_ristorante_da_gemma_40.5504_14.2424,Ristorante da Gemma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/ristorante_da_gemma_40.5504_14.2424.json,custom
40.550316,14.242512,ov_concettina_ai_tre_santi_40.5503_14.2425,Concettina ai Tre Santi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/concettina_ai_tre_santi_40.5503_14.2425.json,custom
40.550386,14.242511,ov_ristorante_mamm__40.5504_14.2425,RISTORANTE MAMMÀ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/ristorante_mamm_40.5504_14.2425.json,custom
40.550478,14.242458,ov_pasticceria_da_alberto_40.5505_14.2425,Pasticceria Da Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/pasticceria_da_alberto_40.5505_14.2425.json,custom
40.550670,14.242510,ov_calamore_official_40.5507_14.2425,Calamore Official,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/calamore_official_40.5507_14.2425.json,custom
40.551078,14.243038,ov_longano_40.5511_14.2430,Longano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/longano_40.5511_14.2430.json,custom
40.550982,14.242911,ov_capricorno_40.5510_14.2429,Capricorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/capricorno_40.5510_14.2429.json,custom
40.550931,14.242966,ov_pinseria_40.5509_14.2430,Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/pinseria_40.5509_14.2430.json,custom
40.550352,14.243002,ov_iki_40.5504_14.2430,iki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/iki_40.5504_14.2430.json,custom
40.550273,14.242854,ov_pedro_capri_40.5503_14.2429,Pedro Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/pedro_capri_40.5503_14.2429.json,custom
40.550031,14.242350,ov_gennaro_amitrano_40.5500_14.2423,Gennaro Amitrano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/gennaro_amitrano_40.5500_14.2423.json,custom
40.550238,14.242307,ov_ristorante_piccolino_capri_40.5502_14.2423,Ristorante Piccolino Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/ristorante_piccolino_capri_40.5502_14.2423.json,custom
40.550091,14.241750,ov_da_costanzo_ruocco_antonio_40.5501_14.2417,Da Costanzo Ruocco Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/da_costanzo_ruocco_antonio_40.5501_14.2417.json,custom
40.550137,14.241578,ov_hotel_da_giorgio_40.5501_14.2416,Hotel Da Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/hotel_da_giorgio_40.5501_14.2416.json,custom
40.550146,14.240902,ov_al_capri_40.5501_14.2409,Al Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/al_capri_40.5501_14.2409.json,custom
40.551172,14.240692,ov_capri_moon_40.5512_14.2407,Capri Moon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/capri_moon_40.5512_14.2407.json,custom
40.550516,14.241222,ov_ambasciatori_capri_40.5505_14.2412,Ambasciatori Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/ambasciatori_capri_40.5505_14.2412.json,custom
40.550810,14.241340,ov_giardino_mediterraneo_capri_40.5508_14.2413,Giardino Mediterraneo Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/giardino_mediterraneo_capri_40.5508_14.2413.json,custom
40.550874,14.239723,ov_ristorante_panorama_capri_40.5509_14.2397,Ristorante Panorama Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/ristorante_panorama_capri_40.5509_14.2397.json,custom
40.549821,14.239201,ov_dapasquale_40.5498_14.2392,Dapasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/dapasquale_40.5498_14.2392.json,custom
40.549885,14.239166,ov_trattoria_da_pasquale_40.5499_14.2392,Trattoria da Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/trattoria_da_pasquale_40.5499_14.2392.json,custom
40.549883,14.239175,ov_cinquantaduecento_capri_40.5499_14.2392,Cinquantaduecento Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/cinquantaduecento_capri_40.5499_14.2392.json,custom
40.549873,14.238529,ov_la_ghiottoneria_40.5499_14.2385,La Ghiottoneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/la_ghiottoneria_40.5499_14.2385.json,custom
40.550177,14.240206,ov_verginiello_40.5502_14.2402,Verginiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/verginiello_40.5502_14.2402.json,custom
40.545846,14.238627,ov_torre_saracena_40.5458_14.2386,Torre Saracena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/torre_saracena_40.5458_14.2386.json,custom
40.545293,14.235250,ov_ristorante_da_ciro_40.5453_14.2352,Ristorante Da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/ristorante_da_ciro_40.5453_14.2352.json,custom
40.545896,14.235735,ov_nazionale_italiana_40.5459_14.2357,Nazionale Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/nazionale_italiana_40.5459_14.2357.json,custom
40.545712,14.235639,ov_gennaro_amitrano_capri_40.5457_14.2356,Gennaro Amitrano Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/gennaro_amitrano_capri_40.5457_14.2356.json,custom
40.545704,14.235555,ov_da_gregorio_capri_40.5457_14.2356,Da Gregorio Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/da_gregorio_capri_40.5457_14.2356.json,custom
40.545712,14.235393,ov_onda_d_oro_40.5457_14.2354,Onda D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/onda_doro_40.5457_14.2354.json,custom
40.545716,14.235481,ov_ristorante_la_piazzetta_40.5457_14.2355,Ristorante La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/ristorante_la_piazzetta_40.5457_14.2355.json,custom
40.550160,14.238084,ov_la_pigna_40.5502_14.2381,La Pigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/la_pigna_40.5502_14.2381.json,custom
40.557843,14.232805,ov_da_paolino_lemontrees_40.5578_14.2328,Da Paolino Lemontrees,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/da_paolino_lemontrees_40.5578_14.2328.json,custom
40.557350,14.235468,ov_jkitchen_40.5573_14.2355,JKitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/jkitchen_40.5573_14.2355.json,custom
40.553799,14.236880,ov_la_magia_pescaturismo_e_ittiturismo_40.5538_14.2369,La Magia Pescaturismo e Ittiturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/la_magia_pescaturismo_e_ittiturismo_40.5538_14.2369.json,custom
40.556390,14.236151,ov_ziqu_terrace_restaurant_40.5564_14.2362,Ziqu Terrace Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/ziqu_terrace_restaurant_40.5564_14.2362.json,custom
40.556663,14.237451,ov_le_ondine_40.5567_14.2375,Le Ondine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/le_ondine_40.5567_14.2375.json,custom
40.556453,14.238046,ov_ristorante_da_gemma_40.5565_14.2380,Ristorante da Gemma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/ristorante_da_gemma_40.5565_14.2380.json,custom
40.555695,14.239714,ov_il_pescatore_40.5557_14.2397,Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/il_pescatore_40.5557_14.2397.json,custom
40.555820,14.239527,ov_acquarium_augusto_sushi_capri_40.5558_14.2395,Acquarium Augusto Sushi Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/acquarium_augusto_sushi_capri_40.5558_14.2395.json,custom
40.556015,14.239535,ov_sciu__sciu__40.5560_14.2395,Sciué Sciué,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/sciu_sciu_40.5560_14.2395.json,custom
40.555652,14.239839,ov_say_mozzarella_40.5557_14.2398,Say Mozzarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/say_mozzarella_40.5557_14.2398.json,custom
40.555657,14.239882,ov_laplazacapri_40.5557_14.2399,laplazacapri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/laplazacapri_40.5557_14.2399.json,custom
40.555603,14.239843,ov_pizzeria_buonocore_40.5556_14.2398,Pizzeria Buonocore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/pizzeria_buonocore_40.5556_14.2398.json,custom
40.555928,14.239254,ov_l_isola_dei_sapori_40.5559_14.2393,L'Isola dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/lisola_dei_sapori_40.5559_14.2393.json,custom
40.555822,14.239298,ov_ristorante_augusto_40.5558_14.2393,Ristorante Augusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/ristorante_augusto_40.5558_14.2393.json,custom
40.555887,14.239312,ov_caffe_augusto_40.5559_14.2393,Caffe Augusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/caffe_augusto_40.5559_14.2393.json,custom
40.556272,14.238781,ov_rosticceria_buonocore_40.5563_14.2388,Rosticceria Buonocore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/rosticceria_buonocore_40.5563_14.2388.json,custom
40.556295,14.238459,ov_ristorante_da_peppino_dal_1946_40.5563_14.2385,Ristorante Da Peppino dal 1946,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/ristorante_da_peppino_dal_1946_40.5563_14.2385.json,custom
40.556687,14.238796,ov_lo_smeraldo_40.5567_14.2388,Lo Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/lo_smeraldo_40.5567_14.2388.json,custom
40.555380,14.240760,ov_pizza_limoncella___capri___the_original_40.5554_14.2408,Pizza Limoncella - Capri - The Original,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/pizza_limoncella_-_capri_-_the_original_40.5554_14.2408.json,custom
40.555454,14.240761,ov_magna_cumme_40.5555_14.2408,Magna Cumme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/magna_cumme_40.5555_14.2408.json,custom
40.555719,14.241058,ov_capri_40.5557_14.2411,CAPRI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/capri_40.5557_14.2411.json,custom
40.555554,14.241542,ov_l_approdo_40.5556_14.2415,L'Approdo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/lapprodo_40.5556_14.2415.json,custom
40.555564,14.241458,ov_lo_zodiaco_40.5556_14.2415,Lo Zodiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/lo_zodiaco_40.5556_14.2415.json,custom
40.553579,14.241935,ov_l_agrumeto_40.5536_14.2419,L'Agrumeto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/lagrumeto_40.5536_14.2419.json,custom
40.627372,14.366199,ov_oblo__food___drinks_40.6274_14.3662,Oblo' food & drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/oblo_food_drinks_40.6274_14.3662.json,custom
40.627992,14.364472,ov_paradise_ristorante_lounge_bar_40.6280_14.3645,Paradise Ristorante-Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/paradise_ristorante-lounge_bar_40.6280_14.3645.json,custom
40.555906,14.239247,osm_caff__augusto_40.5559_14.2392,Caffè Augusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/caff_augusto_40.5559_14.2392.json,custom
40.555512,14.241758,osm_l_approdo_1980_40.5555_14.2418,L'Approdo 1980,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/lapprodo_1980_40.5555_14.2418.json,custom
40.545309,14.234124,osm_da_gioia_40.5453_14.2341,Da Gioia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/da_gioia_40.5453_14.2341.json,custom
40.550717,14.239835,osm_panorama_40.5507_14.2398,Panorama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/panorama_40.5507_14.2398.json,custom
40.550902,14.244944,osm_angelica_capri_40.5509_14.2449,Angelica Capri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capri/pages/angelica_capri_40.5509_14.2449.json,custom
