# lat,lng,id,name,building_type,type,url,page_type
# martellago -- restaurants
45.523010,12.154960,ov_pulcinella_maerne_45.5230_12.1550,Pulcinella Maerne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martellago/pages/pulcinella_maerne_45.5230_12.1550.json,custom
45.522412,12.147883,ov_ristorante_pizzeria_al_mattone_45.5224_12.1479,Ristorante Pizzeria al Mattone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martellago/pages/ristorante_pizzeria_al_mattone_45.5224_12.1479.json,custom
45.523211,12.146408,ov_serata_italiana_45.5232_12.1464,Serata Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martellago/pages/serata_italiana_45.5232_12.1464.json,custom
45.524418,12.155437,ov_la_tortuga_45.5244_12.1554,La Tortuga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martellago/pages/la_tortuga_45.5244_12.1554.json,custom
45.530019,12.143151,ov_taverna_von_zach_45.5300_12.1432,Taverna Von Zach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martellago/pages/taverna_von_zach_45.5300_12.1432.json,custom
45.535007,12.164748,ov_ristopub_al_lago_dei_ochi_45.5350_12.1647,Ristopub Al lago dei ochi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martellago/pages/ristopub_al_lago_dei_ochi_45.5350_12.1647.json,custom
45.520648,12.148685,ov_lorenzaccio_45.5206_12.1487,Lorenzaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martellago/pages/lorenzaccio_45.5206_12.1487.json,custom
45.516700,12.187989,ov_pomodo_45.5167_12.1880,Pomodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martellago/pages/pomodo_45.5167_12.1880.json,custom
45.518357,12.180543,ov_alla_tabina_spritz_and_pizza_45.5184_12.1805,Alla Tabina Spritz And Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martellago/pages/alla_tabina_spritz_and_pizza_45.5184_12.1805.json,custom
45.519184,12.177874,ov_ca__della_brace_45.5192_12.1779,Ca' della Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martellago/pages/ca_della_brace_45.5192_12.1779.json,custom
45.520380,12.172754,ov_ristorante_rialto_45.5204_12.1728,Ristorante Rialto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martellago/pages/ristorante_rialto_45.5204_12.1728.json,custom
45.520238,12.172812,ov_prego_pizza_e_vino_45.5202_12.1728,Prego Pizza e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martellago/pages/prego_pizza_e_vino_45.5202_12.1728.json,custom
45.567562,12.159801,ov_l_alternativa_45.5676_12.1598,L'Alternativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martellago/pages/lalternativa_45.5676_12.1598.json,custom
45.554667,12.137415,osm_la_brace_dei_nottambuli_45.5547_12.1374,La brace dei nottambuli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martellago/pages/la_brace_dei_nottambuli_45.5547_12.1374.json,custom
45.516657,12.188060,osm_charlie_s_pizza_45.5167_12.1881,Charlie's Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martellago/pages/charlies_pizza_45.5167_12.1881.json,custom
