# lat,lng,id,name,building_type,type,url,page_type
# val-disre -- restaurants
45.449625,7.009188,ov_val_2330_45.4496_7.0092,Val 2330,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/val_2330_45.4496_7.0092.json,custom
45.450106,6.977954,ov_la_taverne_d_alsace_45.4501_6.9780,La Taverne d'Alsace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_taverne_dalsace_45.4501_6.9780.json,custom
45.449902,6.976888,ov_la_casserole_45.4499_6.9769,La Casserole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_casserole_45.4499_6.9769.json,custom
45.449526,6.976775,ov_le_petit_danois_45.4495_6.9768,Le Petit Danois,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/le_petit_danois_45.4495_6.9768.json,custom
45.449585,6.978158,ov_sur_la_montagne_45.4496_6.9782,Sur la Montagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/sur_la_montagne_45.4496_6.9782.json,custom
45.449150,6.980292,ov_bambou_45.4491_6.9803,Bambou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/bambou_45.4491_6.9803.json,custom
45.449209,6.980364,ov_le_val_d_is_re_45.4492_6.9804,Le Val d'Isère,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/le_val_disre_45.4492_6.9804.json,custom
45.449143,6.979066,ov_la_luge_45.4491_6.9791,La Luge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_luge_45.4491_6.9791.json,custom
45.449473,6.977135,ov_restaurant_bar_jacques_45.4495_6.9771,Restaurant Bar Jacques,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/restaurant_bar_jacques_45.4495_6.9771.json,custom
45.449289,6.977080,ov_pizzeria_chez_nano_45.4493_6.9771,Pizzeria chez Nano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/pizzeria_chez_nano_45.4493_6.9771.json,custom
45.448927,6.976924,ov_pizza_slice_45.4489_6.9769,Pizza slice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/pizza_slice_45.4489_6.9769.json,custom
45.448040,6.982680,ov_la_table_des_ours_45.4480_6.9827,La Table Des Ours,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_table_des_ours_45.4480_6.9827.json,custom
45.448002,6.979487,ov_restaurant_le_grand_cocor_45.4480_6.9795,Restaurant Le Grand Cocor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/restaurant_le_grand_cocor_45.4480_6.9795.json,custom
45.447812,6.982512,ov_restaurant_l_alpin_val_d_is_re_45.4478_6.9825,Restaurant L'Alpin Val d'isère,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/restaurant_lalpin_val_disre_45.4478_6.9825.json,custom
45.447541,6.980150,ov_matsuhisa_45.4475_6.9801,Matsuhisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/matsuhisa_45.4475_6.9801.json,custom
45.447807,6.981192,ov_restaurant_la_casa_scara_45.4478_6.9812,Restaurant La Casa Scara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/restaurant_la_casa_scara_45.4478_6.9812.json,custom
45.447785,6.979317,ov_lejeanmichel___val_d_isere_45.4478_6.9793,LeJeanmichel - Val d’isere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/lejeanmichel_-_val_disere_45.4478_6.9793.json,custom
45.447760,6.978558,ov_le_solstice_45.4478_6.9786,Le Solstice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/le_solstice_45.4478_6.9786.json,custom
45.447649,6.974770,ov_la_table_de_l_ours_45.4476_6.9748,La Table de l'Ours,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_table_de_lours_45.4476_6.9748.json,custom
45.447952,6.976785,ov_la_bananas_45.4480_6.9768,La Bananas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_bananas_45.4480_6.9768.json,custom
45.448339,6.976443,ov_edelweiss_restaurant_d_altitude__val_d_i_45.4483_6.9764,"Edelweiss Restaurant D'altitude, Val D'isère",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/edelweiss_restaurant_daltitude_val_disre_45.4483_6.9764.json,custom
45.448175,6.980524,ov_l_anex_45.4482_6.9805,L'Anex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/lanex_45.4482_6.9805.json,custom
45.448608,6.980540,ov_crepe_val_s_45.4486_6.9805,Crepe Val's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/crepe_vals_45.4486_6.9805.json,custom
45.448784,6.980272,ov_coop_rative_laiti_re_de_haute_tarentaise_45.4488_6.9803,Coopérative Laitière de Haute Tarentaise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/cooprative_laitire_de_haute_tarentaise_45.4488_6.9803.json,custom
45.450761,6.976175,ov_le_garage_45.4508_6.9762,Le Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/le_garage_45.4508_6.9762.json,custom
45.450785,6.976751,ov_le_canyon_45.4508_6.9768,Le Canyon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/le_canyon_45.4508_6.9768.json,custom
45.450613,6.977044,ov_burger_house_45.4506_6.9770,Burger House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/burger_house_45.4506_6.9770.json,custom
45.450982,6.976288,ov_poya_val_d_is_re_45.4510_6.9763,Poya Val d'Isère,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/poya_val_disre_45.4510_6.9763.json,custom
45.450840,6.976926,ov_restaurant_l_avalin_45.4508_6.9769,Restaurant L'Avalin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/restaurant_lavalin_45.4508_6.9769.json,custom
45.450853,6.976530,ov_le_1789_val_d_is_re_45.4509_6.9765,Le 1789 Val d'Isère,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/le_1789_val_disre_45.4509_6.9765.json,custom
45.451136,6.976543,ov_flash_pizza_45.4511_6.9765,Flash Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/flash_pizza_45.4511_6.9765.json,custom
45.451815,6.974819,ov_val_pizza_45.4518_6.9748,Val Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/val_pizza_45.4518_6.9748.json,custom
45.459579,6.954133,ov_le_trifollet_45.4596_6.9541,Le Trifollet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/le_trifollet_45.4596_6.9541.json,custom
45.460083,6.964244,ov_les_equinoxes_45.4601_6.9642,Les Equinoxes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/les_equinoxes_45.4601_6.9642.json,custom
45.461300,6.964725,ov_le_barillon_45.4613_6.9647,Le Barillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/le_barillon_45.4613_6.9647.json,custom
45.462058,6.963449,ov_les_tontons___le_restaurant_45.4621_6.9634,Les Tontons - Le Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/les_tontons_-_le_restaurant_45.4621_6.9634.json,custom
45.416459,6.984961,ov_la_ferme_de_l_arsellaz_45.4165_6.9850,La Ferme de l'Arsellaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_ferme_de_larsellaz_45.4165_6.9850.json,custom
45.412410,6.962740,ov_l_art_des_mets_45.4124_6.9627,L'Art Des Mets,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/lart_des_mets_45.4124_6.9627.json,custom
45.450326,6.978066,osm_roxy_coffee_shop_45.4503_6.9781,Roxy Coffee Shop,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/roxy_coffee_shop_45.4503_6.9781.json,custom
45.448798,6.979425,osm_la_brasserie_m_45.4488_6.9794,La Brasserie M,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_brasserie_m_45.4488_6.9794.json,custom
45.445288,6.977516,osm_chez_paolo_45.4453_6.9775,Chez Paolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/chez_paolo_45.4453_6.9775.json,custom
45.450627,6.976947,osm_pizza_pizza_45.4506_6.9769,Pizza Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/pizza_pizza_45.4506_6.9769.json,custom
45.450972,6.976387,osm_la_baraque_45.4510_6.9764,La Baraque,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_baraque_45.4510_6.9764.json,custom
45.449010,6.976874,osm_ima_45.4490_6.9769,IMA,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/ima_45.4490_6.9769.json,custom
45.450911,6.976543,osm_la_cave_sur_le_comptoir_45.4509_6.9765,La Cave sur le Comptoir,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/la_cave_sur_le_comptoir_45.4509_6.9765.json,custom
45.431381,6.973801,osm_au_bout_du_monde_45.4314_6.9738,Au Bout du Monde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/au_bout_du_monde_45.4314_6.9738.json,custom
45.430527,6.945491,osm_l_empreinte_avaline_45.4305_6.9455,L'empreinte Avaline,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-disre/pages/lempreinte_avaline_45.4305_6.9455.json,custom
