# lat,lng,id,name,building_type,type,url,page_type
# quarto_daltino -- Tutti
45.582122,12.364700,ov_al_bacaro_veneziano_45.5821_12.3647,Al Bacaro Veneziano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/al_bacaro_veneziano_45.5821_12.3647.json,custom
45.582079,12.367407,ov_boomerang_45.5821_12.3674,Boomerang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/boomerang_45.5821_12.3674.json,custom
45.582100,12.351190,ov_gamma_srl_45.5821_12.3512,Gamma Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/gamma_srl_45.5821_12.3512.json,custom
45.578597,12.349834,ov_nautibar_45.5786_12.3498,Nautibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/nautibar_45.5786_12.3498.json,custom
45.575149,12.366929,ov_la_dolce_sosta_45.5751_12.3669,La Dolce Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/la_dolce_sosta_45.5751_12.3669.json,custom
45.575178,12.366783,ov_moodwineartbar_45.5752_12.3668,MoodWineArtBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/moodwineartbar_45.5752_12.3668.json,custom
45.580452,12.363934,ov_barcaffelatte_45.5805_12.3639,Barcaffelatte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/barcaffelatte_45.5805_12.3639.json,custom
45.579977,12.372137,ov_bar_da_lisa_45.5800_12.3721,Bar Da Lisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/bar_da_lisa_45.5800_12.3721.json,custom
45.577705,12.371860,ov_98_ottani_club___quarto_d_altino_45.5777_12.3719,98 OTTANI CLUB - Quarto d'Altino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/98_ottani_club_-_quarto_daltino_45.5777_12.3719.json,custom
45.580372,12.363901,osm_caffe_latte_45.5804_12.3639,Caffe-latte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/caffe-latte_45.5804_12.3639.json,custom
45.559671,12.383195,ov_ranch_far_west_45.5597_12.3832,Ranch Far West,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/ranch_far_west_45.5597_12.3832.json,custom
45.583770,12.355479,ov_centro_akasha_yoga_45.5838_12.3555,Centro Akasha Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/centro_akasha_yoga_45.5838_12.3555.json,custom
45.583907,12.354901,ov_baobab_gym_fitness_club_45.5839_12.3549,Baobab Gym Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/baobab_gym_fitness_club_45.5839_12.3549.json,custom
45.585510,12.353210,ov_nordic_walking_altinum_asd___quarto_d_al_45.5855_12.3532,Nordic Walking Altinum ASD - Quarto d'Altino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/nordic_walking_altinum_asd_-_quarto_dalt_45.5855_12.3532.json,custom
45.584850,12.358295,ov_palestra_baobab_fitness_club_45.5849_12.3583,Palestra Baobab Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/palestra_baobab_fitness_club_45.5849_12.3583.json,custom
45.577623,12.372223,ov_free_sport_asd_45.5776_12.3722,Free Sport asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/free_sport_asd_45.5776_12.3722.json,custom
45.576814,12.364691,ov_polisportiva_annia_basket_45.5768_12.3647,Polisportiva Annia Basket,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/polisportiva_annia_basket_45.5768_12.3647.json,custom
45.576727,12.364591,ov_annia_danza_sportiva_45.5767_12.3646,ANNIA Danza Sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/annia_danza_sportiva_45.5767_12.3646.json,custom
45.570410,12.361590,ov_green2000_45.5704_12.3616,Green2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/green2000_45.5704_12.3616.json,custom
45.567232,12.354791,ov_scuola_studio_danza_45.5672_12.3548,Scuola Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/scuola_studio_danza_45.5672_12.3548.json,custom
45.546410,12.399511,ov_museo_archeologico_nazionale_di_altino_45.5464_12.3995,Museo Archeologico Nazionale di Altino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/museo_archeologico_nazionale_di_altino_45.5464_12.3995.json,custom
45.580301,12.370017,ov_campanile_di_san_michele_45.5803_12.3700,Campanile di San Michele,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/campanile_di_san_michele_45.5803_12.3700.json,custom
45.580844,12.370249,ov_biblioteca_di_quarto_d_altino_45.5808_12.3702,Biblioteca di Quarto d'Altino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quarto_daltino/pages/biblioteca_di_quarto_daltino_45.5808_12.3702.json,custom
